""osoba1""		627.0	627000	690.30005	690300	64.30005	64300	""osoba1""
""osoba1""		629.10004	629100	690.30005	690300	62.200012	62200	""osoba1""
""osoba1""		629.7	629700	690.30005	690300	61.600037	61600	""osoba1""
""osoba1""		630.30005	630300	690.30005	690300	61.0	61000	""osoba1""
""osoba1""		631.2	631200	690.30005	690300	60.100037	60100	""osoba1""
""osoba1""		632.4	632400	690.30005	690300	58.900024	58900	""osoba1""
""osoba1""		634.80005	634800	690.30005	690300	56.5	56500	""osoba1""
""osoba1""		635.4	635400	690.30005	690300	55.900024	55900	""osoba1""
""osoba1""		637.5	637500	690.30005	690300	53.80005	53800	""osoba1""
""osoba1""		639.60004	639600	690.30005	690300	51.700012	51700	""osoba1""
""osoba1""		640.5	640500	690.30005	690300	50.80005	50800	""osoba1""
""osoba3""		641.7	641700	642.0	642000	1.2999878	1299	""osoba3""
""osoba4""		642.0	642000	645.0	645000	4.0	4000	""osoba4""
""osoba1""		643.5	643500	690.30005	690300	47.80005	47800	""osoba1""
""osoba1""		645.0	645000	690.30005	690300	46.30005	46300	""osoba1""
""osoba1""		646.5	646500	690.30005	690300	44.80005	44800	""osoba1""
""osoba1""		647.7	647700	690.30005	690300	43.600037	43600	""osoba1""
""osoba1""		648.30005	648300	690.30005	690300	43.0	43000	""osoba1""
""osoba1""		650.4	650400	690.30005	690300	40.900024	40900	""osoba1""
""osoba1""		651.9	651900	690.30005	690300	39.400024	39400	""osoba1""
""osoba1""		656.7	656700	690.30005	690300	34.600037	34600	""osoba1""
""osoba3""		661.80005	661800	667.2	667200	6.3999634	6399	""osoba3""
""osoba1""		663.0	663000	690.30005	690300	28.300049	28300	""osoba1""
""osoba2""		668.4	668400	668.4	668400	1.0	1000	""osoba2""
""osoba1""		669.0	669000	690.30005	690300	22.300049	22300	""osoba1""
""osoba1""		669.9	669900	690.30005	690300	21.400024	21400	""osoba1""
""osoba1""		672.30005	672300	690.30005	690300	19.0	19000	""osoba1""
""osoba1""		674.7	674700	690.30005	690300	16.600037	16600	""osoba1""
""osoba1""		675.30005	675300	690.30005	690300	16.0	16000	""osoba1""
""osoba1""		676.80005	676800	690.30005	690300	14.5	14500	""osoba1""
""osoba3""		681.9	681900	682.2	682200	1.2999878	1299	""osoba3""
""osoba1""		684.30005	684300	690.30005	690300	7.0	7000	""osoba1""
""osoba1""		685.80005	685800	690.30005	690300	5.5	5500	""osoba1""
""osoba1""		686.7	686700	690.30005	690300	4.6000366	4600	""osoba1""
""osoba1""		688.5	688500	690.30005	690300	2.8000488	2800	""osoba1""
""osoba2""		690.60004	690600	728.10004	728100	38.5	38500	""osoba2""
""osoba2""		691.80005	691800	728.10004	728100	37.299988	37299	""osoba2""
""osoba1""		694.2	694200	696.0	696000	2.7999878	2799	""osoba1""
""osoba2""		696.9	696900	728.10004	728100	32.200012	32200	""osoba2""
""osoba1""		702.30005	702300	702.30005	702300	1.0	1000	""osoba1""
""osoba2""		703.2	703200	728.10004	728100	25.900024	25900	""osoba2""
""osoba2""		705.0	705000	728.10004	728100	24.100037	24100	""osoba2""
""osoba2""		705.9	705900	728.10004	728100	23.200012	23200	""osoba2""
""osoba2""		706.5	706500	728.10004	728100	22.600037	22600	""osoba2""
""osoba2""		709.5	709500	728.10004	728100	19.600037	19600	""osoba2""
""osoba4""		711.9	711900	712.5	712500	1.5999756	1599	""osoba4""
""osoba2""		713.10004	713100	728.10004	728100	16.0	16000	""osoba2""
""osoba2""		715.2	715200	728.10004	728100	13.900024	13900	""osoba2""
""osoba2""		717.9	717900	728.10004	728100	11.200012	11200	""osoba2""
""osoba2""		719.10004	719100	728.10004	728100	10.0	10000	""osoba2""
""osoba4""		719.4	719400	720.0	720000	1.5999756	1599	""osoba4""
""osoba2""		722.4	722400	728.10004	728100	6.700012	6700	""osoba2""
""osoba2""		724.5	724500	728.10004	728100	4.6000366	4600	""osoba2""
""osoba4""		724.80005	724800	725.10004	725100	1.2999878	1299	""osoba4""
""osoba2""		726.30005	726300	728.10004	728100	2.7999878	2799	""osoba2""
""osoba2""		727.2	727200	728.10004	728100	1.9000244	1900	""osoba2""
""osoba1""		727.80005	727800	762.30005	762300	35.5	35500	""osoba1""
""osoba2""		727.80005	727800	728.10004	728100	1.2999878	1299	""osoba2""
""osoba1""		729.60004	729600	762.30005	762300	33.700012	33700	""osoba1""
""osoba1""		732.30005	732300	762.30005	762300	31.0	31000	""osoba1""
""osoba1""		733.5	733500	762.30005	762300	29.800049	29800	""osoba1""
""osoba1""		738.60004	738600	762.30005	762300	24.700012	24700	""osoba1""
""osoba1""		739.5	739500	762.30005	762300	23.800049	23800	""osoba1""
""osoba1""		740.10004	740100	762.30005	762300	23.200012	23200	""osoba1""
""osoba1""		742.5	742500	762.30005	762300	20.800049	20800	""osoba1""
""osoba2""		743.4	743400	743.7	743700	1.2999878	1299	""osoba2""
""osoba1""		745.2	745200	762.30005	762300	18.100037	18100	""osoba1""
""osoba3""		745.5	745500	746.4	746400	1.9000244	1900	""osoba3""
""osoba1""		745.80005	745800	762.30005	762300	17.5	17500	""osoba1""
""osoba4""		745.80005	745800	746.4	746400	1.5999756	1599	""osoba4""
""osoba1""		749.4	749400	762.30005	762300	13.900024	13900	""osoba1""
""osoba1""		752.4	752400	762.30005	762300	10.900024	10900	""osoba1""
""osoba2""		752.7	752700	759.0	759000	7.299988	7299	""osoba2""
""osoba1""		753.9	753900	762.30005	762300	9.400024	9400	""osoba1""
""osoba1""		754.5	754500	762.30005	762300	8.800049	8800	""osoba1""
""osoba2""		754.5	754500	759.0	759000	5.5	5500	""osoba2""
""osoba1""		761.10004	761100	762.30005	762300	2.2000122	2200	""osoba1""
""osoba3""		761.4	761400	780.30005	780300	19.900024	19900	""osoba3""
""osoba3""		764.4	764400	780.30005	780300	16.900024	16900	""osoba3""
""osoba3""		765.0	765000	780.30005	780300	16.300049	16300	""osoba3""
""osoba3""		768.9	768900	780.30005	780300	12.400024	12400	""osoba3""
""osoba4""		769.50006	769500	770.10004	770100	1.5999756	1599	""osoba4""
""osoba3""		769.80005	769800	780.30005	780300	11.5	11500	""osoba3""
""osoba3""		770.7	770700	780.30005	780300	10.600037	10600	""osoba3""
""osoba3""		771.60004	771600	780.30005	780300	9.700012	9700	""osoba3""
""osoba3""		773.7	773700	780.30005	780300	7.6000366	7600	""osoba3""
""osoba3""		774.30005	774300	780.30005	780300	7.0	7000	""osoba3""
""osoba3""		776.4	776400	780.30005	780300	4.9000244	4900	""osoba3""
""osoba1""		780.60004	780600	790.2	790200	10.599976	10599	""osoba1""
""osoba4""		783.60004	783600	783.9	783900	1.2999878	1299	""osoba4""
""osoba1""		783.9	783900	790.2	790200	7.299988	7299	""osoba1""
""osoba3""		789.00006	789000	789.00006	789000	1.0	1000	""osoba3""
""osoba4""		790.2	790200	811.2	811200	22.0	22000	""osoba4""
""osoba4""		792.00006	792000	811.2	811200	20.199951	20199	""osoba4""
""osoba4""		794.4	794400	811.2	811200	17.799988	17799	""osoba4""
""osoba4""		795.60004	795600	811.2	811200	16.599976	16599	""osoba4""
""osoba1""		796.50006	796500	796.50006	796500	1.0	1000	""osoba1""
""osoba4""		797.4	797400	811.2	811200	14.799988	14799	""osoba4""
""osoba4""		802.80005	802800	811.2	811200	9.399963	9399	""osoba4""
""osoba1""		804.30005	804300	805.2	805200	1.8999634	1899	""osoba1""
""osoba4""		807.60004	807600	811.2	811200	4.5999756	4599	""osoba4""
""osoba4""		808.80005	808800	811.2	811200	3.3999634	3399	""osoba4""
""osoba3""		810.00006	810000	832.2	832200	23.199951	23199	""osoba3""
""osoba4""		811.2	811200	811.2	811200	1.0	1000	""osoba4""
""osoba3""		812.7	812700	832.2	832200	20.5	20500	""osoba3""
""osoba3""		817.2	817200	832.2	832200	16.0	16000	""osoba3""
""osoba3""		819.30005	819300	832.2	832200	13.899963	13899	""osoba3""
""osoba3""		820.2	820200	832.2	832200	13.0	13000	""osoba3""
""osoba3""		825.60004	825600	832.2	832200	7.5999756	7599	""osoba3""
""osoba3""		828.00006	828000	832.2	832200	5.199951	5199	""osoba3""
""osoba3""		828.60004	828600	832.2	832200	4.5999756	4599	""osoba3""
""osoba3""		829.80005	829800	832.2	832200	3.3999634	3399	""osoba3""
""osoba1""		831.30005	831300	849.60004	849600	19.299988	19299	""osoba1""
""osoba4""		832.50006	832500	832.50006	832500	1.0	1000	""osoba4""
""osoba1""		833.7	833700	849.60004	849600	16.900024	16900	""osoba1""
""osoba1""		834.9	834900	849.60004	849600	15.700012	15700	""osoba1""
""osoba1""		837.30005	837300	849.60004	849600	13.299988	13299	""osoba1""
""osoba1""		839.7	839700	849.60004	849600	10.900024	10900	""osoba1""
""osoba1""		840.9	840900	849.60004	849600	9.700012	9700	""osoba1""
""osoba1""		843.30005	843300	849.60004	849600	7.299988	7299	""osoba1""
""osoba1""		844.2	844200	849.60004	849600	6.4000244	6400	""osoba1""
""osoba1""		844.80005	844800	849.60004	849600	5.799988	5799	""osoba1""
""osoba1""		846.60004	846600	849.60004	849600	4.0	4000	""osoba1""
""osoba1""		848.4	848400	849.60004	849600	2.2000122	2200	""osoba1""
""osoba1""		849.00006	849000	849.60004	849600	1.5999756	1599	""osoba1""
""osoba4""		849.60004	849600	857.4	857400	8.799988	8799	""osoba4""
""osoba4""		850.50006	850500	857.4	857400	7.8999634	7899	""osoba4""
""osoba1""		854.10004	854100	854.10004	854100	1.0	1000	""osoba1""
""osoba4""		854.7	854700	857.4	857400	3.7000122	3700	""osoba4""
""osoba4""		855.30005	855300	857.4	857400	3.0999756	3099	""osoba4""
""osoba1""		856.50006	856500	856.50006	856500	1.0	1000	""osoba1""
""osoba4""		856.50006	856500	857.4	857400	1.8999634	1899	""osoba4""
""osoba4""		857.4	857400	857.4	857400	1.0	1000	""osoba4""
""osoba3""		857.7	857700	875.7	875700	19.0	19000	""osoba3""
""osoba2""		858.60004	858600	860.4	860400	2.7999878	2799	""osoba2""
""osoba3""		858.60004	858600	875.7	875700	18.099976	18099	""osoba3""
""osoba1""		858.9	858900	858.9	858900	1.0	1000	""osoba1""
""osoba3""		861.30005	861300	875.7	875700	15.399963	15399	""osoba3""
""osoba3""		862.2	862200	875.7	875700	14.5	14500	""osoba3""
""osoba3""		863.7	863700	875.7	875700	13.0	13000	""osoba3""
""osoba3""		869.10004	869100	875.7	875700	7.5999756	7599	""osoba3""
""osoba3""		870.30005	870300	875.7	875700	6.3999634	6399	""osoba3""
""osoba3""		873.60004	873600	875.7	875700	3.0999756	3099	""osoba3""
""osoba3""		874.2	874200	875.7	875700	2.5	2500	""osoba3""
""osoba1""		874.50006	874500	884.4	884400	10.899963	10899	""osoba1""
""osoba3""		875.4	875400	875.7	875700	1.2999878	1299	""osoba3""
""osoba1""		876.30005	876300	884.4	884400	9.099976	9099	""osoba1""
""osoba1""		880.80005	880800	884.4	884400	4.5999756	4599	""osoba1""
""osoba1""		882.30005	882300	884.4	884400	3.0999756	3099	""osoba1""
""osoba1""		883.2	883200	884.4	884400	2.2000122	2200	""osoba1""
""osoba4""		883.50006	883500	886.80005	886800	4.299988	4299	""osoba4""
""osoba3""		884.7	884700	936.30005	936300	52.600037	52600	""osoba3""
""osoba3""		889.80005	889800	936.30005	936300	47.5	47500	""osoba3""
""osoba3""		890.7	890700	936.30005	936300	46.600037	46600	""osoba3""
""osoba3""		891.9	891900	936.30005	936300	45.400024	45400	""osoba3""
""osoba3""		893.4	893400	936.30005	936300	43.900024	43900	""osoba3""
""osoba3""		894.00006	894000	936.30005	936300	43.299988	43299	""osoba3""
""osoba3""		896.10004	896100	936.30005	936300	41.200012	41200	""osoba3""
""osoba3""		896.7	896700	936.30005	936300	40.600037	40600	""osoba3""
""osoba3""		903.9	903900	936.30005	936300	33.400024	33400	""osoba3""
""osoba3""		906.9	906900	936.30005	936300	30.400024	30400	""osoba3""
""osoba3""		909.00006	909000	936.30005	936300	28.299988	28299	""osoba3""
""osoba3""		910.80005	910800	936.30005	936300	26.5	26500	""osoba3""
""osoba3""		912.30005	912300	936.30005	936300	25.0	25000	""osoba3""
""osoba3""		913.2	913200	936.30005	936300	24.100037	24100	""osoba3""
""osoba3""		916.2	916200	936.30005	936300	21.100037	21100	""osoba3""
""osoba1""		917.10004	917100	919.50006	919500	3.4000244	3400	""osoba1""
""osoba3""		918.30005	918300	936.30005	936300	19.0	19000	""osoba3""
""osoba1""		919.2	919200	919.50006	919500	1.3000488	1300	""osoba1""
""osoba3""		921.30005	921300	936.30005	936300	16.0	16000	""osoba3""
""osoba3""		923.10004	923100	936.30005	936300	14.200012	14200	""osoba3""
""osoba4""		923.4	923400	923.7	923700	1.2999878	1299	""osoba4""
""osoba1""		927.30005	927300	928.50006	928500	2.2000122	2200	""osoba1""
""osoba3""		929.7	929700	936.30005	936300	7.6000366	7600	""osoba3""
""osoba3""		930.9	930900	936.30005	936300	6.4000244	6400	""osoba3""
""osoba3""		931.80005	931800	936.30005	936300	5.5	5500	""osoba3""
""osoba4""		933.30005	933300	933.30005	933300	1.0	1000	""osoba4""
""osoba3""		933.9	933900	936.30005	936300	3.4000244	3400	""osoba3""
""osoba1""		935.7	935700	942.9	942900	8.200012	8200	""osoba1""
""osoba3""		935.7	935700	936.30005	936300	1.6000366	1600	""osoba3""
""osoba1""		936.9	936900	942.9	942900	7.0	7000	""osoba1""
""osoba1""		939.00006	939000	942.9	942900	4.8999634	4899	""osoba1""
""osoba1""		940.2	940200	942.9	942900	3.7000122	3700	""osoba1""
""osoba4""		940.50006	940500	954.30005	954300	14.799988	14799	""osoba4""
""osoba1""		941.10004	941100	942.9	942900	2.7999878	2799	""osoba1""
""osoba1""		942.60004	942600	942.9	942900	1.2999878	1299	""osoba1""
""osoba4""		945.00006	945000	954.30005	954300	10.299988	10299	""osoba4""
""osoba4""		946.50006	946500	954.30005	954300	8.799988	8799	""osoba4""
""osoba4""		949.50006	949500	954.30005	954300	5.799988	5799	""osoba4""
""osoba3""		949.80005	949800	950.10004	950100	1.2999878	1299	""osoba3""
""osoba1""		950.10004	950100	951.00006	951000	1.9000244	1900	""osoba1""
""osoba4""		952.50006	952500	954.30005	954300	2.7999878	2799	""osoba4""
""osoba2""		954.00006	954000	969.00006	969000	16.0	16000	""osoba2""
""osoba1""		957.60004	957600	963.30005	963300	6.700012	6700	""osoba1""
""osoba2""		960.00006	960000	969.00006	969000	10.0	10000	""osoba2""
""osoba2""		966.9	966900	969.00006	969000	3.1000366	3100	""osoba2""
""osoba2""		967.80005	967800	969.00006	969000	2.2000122	2200	""osoba2""
""osoba1""		968.10004	968100	968.7	968700	1.5999756	1599	""osoba1""
""osoba4""		968.7	968700	981.30005	981300	13.600037	13600	""osoba4""
""osoba4""		972.00006	972000	981.30005	981300	10.299988	10299	""osoba4""
""osoba4""		972.60004	972600	981.30005	981300	9.700012	9700	""osoba4""
""osoba2""		975.60004	975600	976.50006	976500	1.9000244	1900	""osoba2""
""osoba4""		977.4	977400	981.30005	981300	4.9000244	4900	""osoba4""
""osoba4""		979.2	979200	981.30005	981300	3.1000366	3100	""osoba4""
""osoba1""		980.4	980400	1014.00006	1014000	34.600037	34600	""osoba1""
""osoba2""		984.00006	984000	984.60004	984600	1.5999756	1599	""osoba2""
""osoba1""		992.7	992700	1014.00006	1014000	22.300049	22300	""osoba1""
""osoba1""		994.80005	994800	1014.00006	1014000	20.200012	20200	""osoba1""
""osoba1""		997.2	997200	1014.00006	1014000	17.800049	17800	""osoba1""
""osoba1""		998.10004	998100	1014.00006	1014000	16.900024	16900	""osoba1""
""osoba1""		998.7	998700	1014.00006	1014000	16.300049	16300	""osoba1""
""osoba1""		1000.2	1000200	1014.00006	1014000	14.800049	14800	""osoba1""
""osoba1""		1007.4	1007400	1014.00006	1014000	7.6000366	7600	""osoba1""
""osoba2""		1007.4	1007400	1008.60004	1008600	2.2000122	2200	""osoba2""
""osoba1""		1008.30005	1008300	1014.00006	1014000	6.700012	6700	""osoba1""
""osoba4""		1008.60004	1008600	1008.60004	1008600	1.0	1000	""osoba4""
""osoba1""		1010.7	1010700	1014.00006	1014000	4.300049	4300	""osoba1""
""osoba1""		1012.50006	1012500	1014.00006	1014000	2.5	2500	""osoba1""
""osoba2""		1014.30005	1014300	1017.9	1017900	4.5999756	4599	""osoba2""
""osoba2""		1017.00006	1017000	1017.9	1017900	1.8999634	1899	""osoba2""
""osoba1""		1017.60004	1017600	1039.2001	1039200	22.600037	22600	""osoba1""
""osoba1""		1018.50006	1018500	1039.2001	1039200	21.700012	21700	""osoba1""
""osoba3""		1018.80005	1018800	1018.80005	1018800	1.0	1000	""osoba3""
""osoba1""		1021.50006	1021500	1039.2001	1039200	18.700012	18700	""osoba1""
""osoba1""		1022.4	1022400	1039.2001	1039200	17.800049	17800	""osoba1""
""osoba1""		1023.60004	1023600	1039.2001	1039200	16.600037	16600	""osoba1""
""osoba1""		1024.8	1024800	1039.2001	1039200	15.400024	15400	""osoba1""
""osoba1""		1025.7001	1025700	1039.2001	1039200	14.5	14500	""osoba1""
""osoba1""		1027.5	1027500	1039.2001	1039200	12.700073	12700	""osoba1""
""osoba1""		1028.7001	1028700	1039.2001	1039200	11.5	11500	""osoba1""
""osoba1""		1030.2001	1030200	1039.2001	1039200	10.0	10000	""osoba1""
""osoba1""		1031.4	1031400	1039.2001	1039200	8.800049	8800	""osoba1""
""osoba2""		1031.7001	1031700	1033.2001	1033200	2.5	2500	""osoba2""
""osoba1""		1032.9	1032900	1039.2001	1039200	7.300049	7300	""osoba1""
""osoba1""		1035.9	1035900	1039.2001	1039200	4.300049	4300	""osoba1""
""osoba1""		1037.4	1037400	1039.2001	1039200	2.8000488	2800	""osoba1""
""osoba2""		1038.3	1038300	1092.0	1092000	54.69995	54699	""osoba2""
""osoba1""		1039.2001	1039200	1039.2001	1039200	1.0	1000	""osoba1""
""osoba2""		1041.0	1041000	1092.0	1092000	52.0	52000	""osoba2""
""osoba2""		1045.2001	1045200	1092.0	1092000	47.799927	47799	""osoba2""
""osoba2""		1046.4	1046400	1092.0	1092000	46.599976	46599	""osoba2""
""osoba1""		1048.8	1048800	1049.4	1049400	1.5999756	1599	""osoba1""
""osoba2""		1050.9	1050900	1092.0	1092000	42.099976	42099	""osoba2""
""osoba1""		1052.4	1052400	1057.5	1057500	6.0999756	6099	""osoba1""
""osoba2""		1054.8	1054800	1092.0	1092000	38.19995	38199	""osoba2""
""osoba2""		1058.4	1058400	1092.0	1092000	34.599976	34599	""osoba2""
""osoba2""		1060.2001	1060200	1092.0	1092000	32.799927	32799	""osoba2""
""osoba2""		1061.4	1061400	1092.0	1092000	31.599976	31599	""osoba2""
""osoba4""		1062.9	1062900	1063.2001	1063200	1.3000488	1300	""osoba4""
""osoba2""		1065.6001	1065600	1092.0	1092000	27.399902	27399	""osoba2""
""osoba2""		1068.3	1068300	1092.0	1092000	24.699951	24699	""osoba2""
""osoba2""		1068.9	1068900	1092.0	1092000	24.099976	24099	""osoba2""
""osoba2""		1069.5	1069500	1092.0	1092000	23.5	23500	""osoba2""
""osoba2""		1070.7001	1070700	1092.0	1092000	22.299927	22299	""osoba2""
""osoba2""		1072.5	1072500	1092.0	1092000	20.5	20500	""osoba2""
""osoba2""		1075.2001	1075200	1092.0	1092000	17.799927	17799	""osoba2""
""osoba2""		1079.4	1079400	1092.0	1092000	13.599976	13599	""osoba2""
""osoba2""		1080.3	1080300	1092.0	1092000	12.699951	12699	""osoba2""
""osoba2""		1080.9	1080900	1092.0	1092000	12.099976	12099	""osoba2""
""osoba2""		1081.5	1081500	1092.0	1092000	11.5	11500	""osoba2""
""osoba2""		1082.4	1082400	1092.0	1092000	10.599976	10599	""osoba2""
""osoba2""		1083.6001	1083600	1092.0	1092000	9.399902	9399	""osoba2""
""osoba2""		1086.6001	1086600	1092.0	1092000	6.3999023	6399	""osoba2""
""osoba2""		1087.8	1087800	1092.0	1092000	5.199951	5199	""osoba2""
""osoba2""		1089.0	1089000	1092.0	1092000	4.0	4000	""osoba2""
""osoba2""		1090.5	1090500	1092.0	1092000	2.5	2500	""osoba2""
""osoba3""		1091.4	1091400	1093.8	1093800	3.4000244	3400	""osoba3""
""osoba3""		1092.6001	1092600	1093.8	1093800	2.1999512	2199	""osoba3""
""osoba3""		1093.2001	1093200	1093.8	1093800	1.5999756	1599	""osoba3""
""osoba4""		1093.5	1093500	1095.3	1095300	2.8000488	2800	""osoba4""
""osoba1""		1095.3	1095300	1098.9	1098900	4.5999756	4599	""osoba1""
""osoba4""		1095.3	1095300	1095.3	1095300	1.0	1000	""osoba4""
""osoba2""		1098.9	1098900	1107.0	1107000	9.099976	9099	""osoba2""
""osoba2""		1102.5	1102500	1107.0	1107000	5.5	5500	""osoba2""
""osoba2""		1103.1001	1103100	1107.0	1107000	4.8999023	4899	""osoba2""
""osoba2""		1104.9	1104900	1107.0	1107000	3.0999756	3099	""osoba2""
""osoba2""		1105.8	1105800	1107.0	1107000	2.1999512	2199	""osoba2""
""osoba1""		1106.4	1106400	1110.3	1110300	4.9000244	4900	""osoba1""
""osoba1""		1107.9	1107900	1110.3	1110300	3.4000244	3400	""osoba1""
""osoba1""		1108.8	1108800	1110.3	1110300	2.5	2500	""osoba1""
""osoba1""		1109.7001	1109700	1110.3	1110300	1.5999756	1599	""osoba1""
""osoba2""		1110.0	1110000	1118.7001	1118700	9.700073	9700	""osoba2""
""osoba4""		1111.2001	1111200	1112.7001	1112700	2.5	2500	""osoba4""
""osoba2""		1112.4	1112400	1118.7001	1118700	7.300049	7300	""osoba2""
""osoba4""		1112.4	1112400	1112.7001	1112700	1.3000488	1300	""osoba4""
""osoba2""		1113.9	1113900	1118.7001	1118700	5.800049	5800	""osoba2""
""osoba3""		1116.0	1116000	1125.9	1125900	10.900024	10900	""osoba3""
""osoba3""		1123.5	1123500	1125.9	1125900	3.4000244	3400	""osoba3""
""osoba4""		1124.1001	1124100	1124.1001	1124100	1.0	1000	""osoba4""
""osoba3""		1125.6001	1125600	1125.9	1125900	1.2999268	1299	""osoba3""
""osoba2""		1126.5	1126500	1130.1001	1130100	4.6000977	4600	""osoba2""
""osoba2""		1127.4	1127400	1130.1001	1130100	3.7000732	3700	""osoba2""
""osoba3""		1129.8	1129800	1130.1001	1130100	1.3000488	1300	""osoba3""
""osoba1""		1130.4	1130400	1154.1001	1154100	24.700073	24700	""osoba1""
""osoba1""		1133.1001	1133100	1154.1001	1154100	22.0	22000	""osoba1""
""osoba1""		1134.0	1134000	1154.1001	1154100	21.100098	21100	""osoba1""
""osoba1""		1136.7001	1136700	1154.1001	1154100	18.400024	18400	""osoba1""
""osoba3""		1136.7001	1136700	1139.1001	1139100	3.4000244	3400	""osoba3""
""osoba2""		1140.0	1140000	1140.9	1140900	1.9000244	1900	""osoba2""
""osoba1""		1141.5	1141500	1154.1001	1154100	13.600098	13600	""osoba1""
""osoba1""		1143.3	1143300	1154.1001	1154100	11.800049	11800	""osoba1""
""osoba1""		1143.9	1143900	1154.1001	1154100	11.200073	11200	""osoba1""
""osoba1""		1149.0	1149000	1154.1001	1154100	6.1000977	6100	""osoba1""
""osoba1""		1152.0	1152000	1154.1001	1154100	3.1000977	3100	""osoba1""
""osoba4""		1153.2001	1153200	1173.6001	1173600	21.400024	21400	""osoba4""
""osoba4""		1154.7001	1154700	1173.6001	1173600	19.900024	19900	""osoba4""
""osoba3""		1155.0	1155000	1156.5	1156500	2.5	2500	""osoba3""
""osoba4""		1158.0	1158000	1173.6001	1173600	16.600098	16600	""osoba4""
""osoba1""		1159.8	1159800	1162.2001	1162200	3.4000244	3400	""osoba1""
""osoba4""		1161.0	1161000	1173.6001	1173600	13.600098	13600	""osoba4""
""osoba4""		1163.7001	1163700	1173.6001	1173600	10.900024	10900	""osoba4""
""osoba4""		1166.4	1166400	1173.6001	1173600	8.200073	8200	""osoba4""
""osoba4""		1167.9	1167900	1173.6001	1173600	6.7000732	6700	""osoba4""
""osoba4""		1170.0	1170000	1173.6001	1173600	4.6000977	4600	""osoba4""
""osoba4""		1170.9	1170900	1173.6001	1173600	3.7000732	3700	""osoba4""
""osoba4""		1171.5	1171500	1173.6001	1173600	3.1000977	3100	""osoba4""
""osoba4""		1173.0	1173000	1173.6001	1173600	1.6000977	1600	""osoba4""
""osoba3""		1173.9	1173900	1174.8	1174800	1.9000244	1900	""osoba3""
""osoba1""		1174.2001	1174200	1190.4	1190400	17.199951	17199	""osoba1""
""osoba1""		1176.3	1176300	1190.4	1190400	15.099976	15099	""osoba1""
""osoba1""		1179.3	1179300	1190.4	1190400	12.099976	12099	""osoba1""
""osoba1""		1181.1001	1181100	1190.4	1190400	10.299927	10299	""osoba1""
""osoba1""		1182.6001	1182600	1190.4	1190400	8.799927	8799	""osoba1""
""osoba2""		1182.9	1182900	1182.9	1182900	1.0	1000	""osoba2""
""osoba1""		1185.3	1185300	1190.4	1190400	6.0999756	6099	""osoba1""
""osoba1""		1189.2001	1189200	1190.4	1190400	2.1999512	2199	""osoba1""
""osoba1""		1190.4	1190400	1190.4	1190400	1.0	1000	""osoba1""
""osoba4""		1191.0	1191000	1191.9	1191900	1.9000244	1900	""osoba4""
""osoba2""		1191.6001	1191600	1198.5	1198500	7.8999023	7899	""osoba2""
""osoba2""		1192.8	1192800	1198.5	1198500	6.699951	6699	""osoba2""
""osoba3""		1192.8	1192800	1192.8	1192800	1.0	1000	""osoba3""
""osoba2""		1193.7001	1193700	1198.5	1198500	5.7999268	5799	""osoba2""
""osoba1""		1194.9	1194900	1196.1001	1196100	2.2000732	2200	""osoba1""
""osoba2""		1195.2001	1195200	1198.5	1198500	4.2999268	4299	""osoba2""
""osoba2""		1196.7001	1196700	1198.5	1198500	2.7999268	2799	""osoba2""
""osoba2""		1197.6001	1197600	1198.5	1198500	1.8999023	1899	""osoba2""
""osoba1""		1198.5	1198500	1212.0	1212000	14.5	14500	""osoba1""
""osoba1""		1205.4	1205400	1212.0	1212000	7.5999756	7599	""osoba1""
""osoba1""		1207.5	1207500	1212.0	1212000	5.5	5500	""osoba1""
""osoba1""		1208.1001	1208100	1212.0	1212000	4.8999023	4899	""osoba1""
""osoba1""		1209.6001	1209600	1212.0	1212000	3.3999023	3399	""osoba1""
""osoba4""		1210.8	1210800	1223.1001	1223100	13.300049	13300	""osoba4""
""osoba4""		1212.9	1212900	1223.1001	1223100	11.200073	11200	""osoba4""
""osoba4""		1213.8	1213800	1223.1001	1223100	10.300049	10300	""osoba4""
""osoba4""		1214.7001	1214700	1223.1001	1223100	9.400024	9400	""osoba4""
""osoba4""		1215.6001	1215600	1223.1001	1223100	8.5	8500	""osoba4""
""osoba2""		1221.9	1221900	1224.6001	1224600	3.7000732	3700	""osoba2""
""osoba2""		1224.0	1224000	1224.6001	1224600	1.6000977	1600	""osoba2""
""osoba1""		1225.2001	1225200	1227.3	1227300	3.0999756	3099	""osoba1""
""osoba1""		1226.1001	1226100	1227.3	1227300	2.1999512	2199	""osoba1""
""osoba1""		1226.7001	1226700	1227.3	1227300	1.5999756	1599	""osoba1""
""osoba2""		1226.7001	1226700	1228.2001	1228200	2.5	2500	""osoba2""
""osoba4""		1227.9	1227900	1234.5	1234500	7.5999756	7599	""osoba4""
""osoba1""		1229.7001	1229700	1230.3	1230300	1.5999756	1599	""osoba1""
""osoba4""		1230.3	1230300	1234.5	1234500	5.199951	5199	""osoba4""
""osoba4""		1232.4	1232400	1234.5	1234500	3.0999756	3099	""osoba4""
""osoba1""		1233.0	1233000	1241.7001	1241700	9.700073	9700	""osoba1""
""osoba1""		1233.9	1233900	1241.7001	1241700	8.800049	8800	""osoba1""
""osoba3""		1236.3	1236300	1239.0	1239000	3.6999512	3699	""osoba3""
""osoba1""		1240.8	1240800	1241.7001	1241700	1.9000244	1900	""osoba1""
