""osoba1""		633.30005	633300	633.30005	633300	1.0	1000	""osoba1""
""osoba2""		636.9	636900	640.80005	640800	4.9000244	4900	""osoba2""
""osoba2""		637.80005	637800	640.80005	640800	4.0	4000	""osoba2""
""osoba2""		639.9	639900	640.80005	640800	1.9000244	1900	""osoba2""
""osoba1""		640.2	640200	642.9	642900	3.7000122	3700	""osoba1""
""osoba4""		641.7	641700	643.80005	643800	3.1000366	3100	""osoba4""
""osoba1""		642.0	642000	642.9	642900	1.9000244	1900	""osoba1""
""osoba2""		643.2	643200	665.7	665700	23.5	23500	""osoba2""
""osoba2""		645.9	645900	665.7	665700	20.799988	20799	""osoba2""
""osoba2""		646.80005	646800	665.7	665700	19.899963	19899	""osoba2""
""osoba2""		649.5	649500	665.7	665700	17.200012	17200	""osoba2""
""osoba1""		649.80005	649800	651.30005	651300	2.5	2500	""osoba1""
""osoba2""		650.7	650700	665.7	665700	16.0	16000	""osoba2""
""osoba1""		655.2	655200	655.2	655200	1.0	1000	""osoba1""
""osoba2""		657.30005	657300	665.7	665700	9.399963	9399	""osoba2""
""osoba1""		658.5	658500	658.5	658500	1.0	1000	""osoba1""
""osoba2""		659.4	659400	665.7	665700	7.299988	7299	""osoba2""
""osoba2""		660.0	660000	665.7	665700	6.700012	6700	""osoba2""
""osoba2""		665.7	665700	665.7	665700	1.0	1000	""osoba2""
""osoba1""		666.60004	666600	688.2	688200	22.599976	22599	""osoba1""
""osoba1""		669.60004	669600	688.2	688200	19.599976	19599	""osoba1""
""osoba3""		669.60004	669600	669.60004	669600	1.0	1000	""osoba3""
""osoba1""		671.4	671400	688.2	688200	17.799988	17799	""osoba1""
""osoba1""		672.60004	672600	688.2	688200	16.599976	16599	""osoba1""
""osoba1""		673.2	673200	688.2	688200	16.0	16000	""osoba1""
""osoba1""		674.4	674400	688.2	688200	14.799988	14799	""osoba1""
""osoba1""		676.5	676500	688.2	688200	12.700012	12700	""osoba1""
""osoba1""		677.10004	677100	688.2	688200	12.099976	12099	""osoba1""
""osoba1""		682.5	682500	688.2	688200	6.700012	6700	""osoba1""
""osoba4""		684.0	684000	684.30005	684300	1.3000488	1300	""osoba4""
""osoba1""		687.0	687000	688.2	688200	2.2000122	2200	""osoba1""
""osoba1""		687.60004	687600	688.2	688200	1.5999756	1599	""osoba1""
""osoba2""		687.9	687900	693.30005	693300	6.4000244	6400	""osoba2""
""osoba1""		692.10004	692100	696.30005	696300	5.200012	5200	""osoba1""
""osoba3""		693.60004	693600	704.4	704400	11.799988	11799	""osoba3""
""osoba1""		695.10004	695100	696.30005	696300	2.2000122	2200	""osoba1""
""osoba3""		697.80005	697800	704.4	704400	7.5999756	7599	""osoba3""
""osoba3""		699.0	699000	704.4	704400	6.4000244	6400	""osoba3""
""osoba3""		699.9	699900	704.4	704400	5.5	5500	""osoba3""
""osoba3""		702.30005	702300	704.4	704400	3.0999756	3099	""osoba3""
""osoba3""		702.9	702900	704.4	704400	2.5	2500	""osoba3""
""osoba1""		703.80005	703800	728.4	728400	25.599976	25599	""osoba1""
""osoba1""		705.60004	705600	728.4	728400	23.799988	23799	""osoba1""
""osoba1""		707.10004	707100	728.4	728400	22.299988	22299	""osoba1""
""osoba1""		708.9	708900	728.4	728400	20.5	20500	""osoba1""
""osoba1""		710.4	710400	728.4	728400	19.0	19000	""osoba1""
""osoba1""		712.5	712500	728.4	728400	16.900024	16900	""osoba1""
""osoba1""		716.10004	716100	728.4	728400	13.299988	13299	""osoba1""
""osoba1""		717.30005	717300	728.4	728400	12.099976	12099	""osoba1""
""osoba1""		718.5	718500	728.4	728400	10.900024	10900	""osoba1""
""osoba1""		719.7	719700	728.4	728400	9.700012	9700	""osoba1""
""osoba1""		721.5	721500	728.4	728400	7.9000244	7900	""osoba1""
""osoba1""		723.60004	723600	728.4	728400	5.799988	5799	""osoba1""
""osoba1""		724.2	724200	728.4	728400	5.200012	5200	""osoba1""
""osoba1""		725.4	725400	728.4	728400	4.0	4000	""osoba1""
""osoba3""		728.4	728400	745.5	745500	18.099976	18099	""osoba3""
""osoba3""		730.80005	730800	745.5	745500	15.699951	15699	""osoba3""
""osoba1""		731.4	731400	731.4	731400	1.0	1000	""osoba1""
""osoba3""		735.0	735000	745.5	745500	11.5	11500	""osoba3""
""osoba2""		735.9	735900	735.9	735900	1.0	1000	""osoba2""
""osoba3""		737.7	737700	745.5	745500	8.799988	8799	""osoba3""
""osoba3""		739.2	739200	745.5	745500	7.299988	7299	""osoba3""
""osoba3""		739.80005	739800	745.5	745500	6.699951	6699	""osoba3""
""osoba3""		743.10004	743100	745.5	745500	3.3999634	3399	""osoba3""
""osoba2""		744.0	744000	747.0	747000	4.0	4000	""osoba2""
""osoba3""		744.0	744000	745.5	745500	2.5	2500	""osoba3""
""osoba1""		745.80005	745800	890.7	890700	145.89996	145899	""osoba1""
""osoba4""		750.0	750000	750.0	750000	1.0	1000	""osoba4""
""osoba1""		750.9	750900	890.7	890700	140.79999	140799	""osoba1""
""osoba1""		751.80005	751800	890.7	890700	139.89996	139899	""osoba1""
""osoba1""		753.60004	753600	890.7	890700	138.09998	138099	""osoba1""
""osoba1""		759.60004	759600	890.7	890700	132.09998	132099	""osoba1""
""osoba1""		760.5	760500	890.7	890700	131.20001	131200	""osoba1""
""osoba1""		761.4	761400	890.7	890700	130.29999	130299	""osoba1""
""osoba3""		761.4	761400	761.7	761700	1.2999878	1299	""osoba3""
""osoba1""		762.60004	762600	890.7	890700	129.09998	129099	""osoba1""
""osoba4""		763.5	763500	763.5	763500	1.0	1000	""osoba4""
""osoba1""		763.80005	763800	890.7	890700	127.89996	127899	""osoba1""
""osoba1""		766.5	766500	890.7	890700	125.20001	125200	""osoba1""
""osoba1""		768.9	768900	890.7	890700	122.79999	122799	""osoba1""
""osoba1""		769.50006	769500	890.7	890700	122.19995	122199	""osoba1""
""osoba3""		769.50006	769500	769.50006	769500	1.0	1000	""osoba3""
""osoba1""		771.30005	771300	890.7	890700	120.39996	120399	""osoba1""
""osoba1""		771.9	771900	890.7	890700	119.79999	119799	""osoba1""
""osoba3""		771.9	771900	771.9	771900	1.0	1000	""osoba3""
""osoba1""		774.30005	774300	890.7	890700	117.39996	117399	""osoba1""
""osoba1""		776.10004	776100	890.7	890700	115.599976	115599	""osoba1""
""osoba1""		777.60004	777600	890.7	890700	114.099976	114099	""osoba1""
""osoba1""		778.2	778200	890.7	890700	113.5	113500	""osoba1""
""osoba1""		779.4	779400	890.7	890700	112.29999	112299	""osoba1""
""osoba1""		780.30005	780300	890.7	890700	111.39996	111399	""osoba1""
""osoba2""		781.2	781200	783.30005	783300	3.1000366	3100	""osoba2""
""osoba1""		784.50006	784500	890.7	890700	107.19995	107199	""osoba1""
""osoba4""		784.80005	784800	788.4	788400	4.5999756	4599	""osoba4""
""osoba3""		785.7	785700	786.00006	786000	1.3000488	1300	""osoba3""
""osoba4""		787.80005	787800	788.4	788400	1.5999756	1599	""osoba4""
""osoba1""		792.30005	792300	890.7	890700	99.39996	99399	""osoba1""
""osoba1""		793.50006	793500	890.7	890700	98.19995	98199	""osoba1""
""osoba1""		795.00006	795000	890.7	890700	96.69995	96699	""osoba1""
""osoba1""		795.9	795900	890.7	890700	95.79999	95799	""osoba1""
""osoba1""		797.4	797400	890.7	890700	94.29999	94299	""osoba1""
""osoba3""		798.30005	798300	801.9	801900	4.5999756	4599	""osoba3""
""osoba1""		799.2	799200	890.7	890700	92.5	92500	""osoba1""
""osoba3""		801.30005	801300	801.9	801900	1.5999756	1599	""osoba3""
""osoba1""		801.60004	801600	890.7	890700	90.099976	90099	""osoba1""
""osoba1""		804.9	804900	890.7	890700	86.79999	86799	""osoba1""
""osoba1""		807.9	807900	890.7	890700	83.79999	83799	""osoba1""
""osoba1""		808.80005	808800	890.7	890700	82.89996	82899	""osoba1""
""osoba1""		809.4	809400	890.7	890700	82.29999	82299	""osoba1""
""osoba1""		810.30005	810300	890.7	890700	81.39996	81399	""osoba1""
""osoba1""		812.4	812400	890.7	890700	79.29999	79299	""osoba1""
""osoba2""		815.7	815700	815.7	815700	1.0	1000	""osoba2""
""osoba1""		816.30005	816300	890.7	890700	75.39996	75399	""osoba1""
""osoba1""		817.50006	817500	890.7	890700	74.19995	74199	""osoba1""
""osoba1""		818.10004	818100	890.7	890700	73.599976	73599	""osoba1""
""osoba1""		819.60004	819600	890.7	890700	72.099976	72099	""osoba1""
""osoba1""		822.9	822900	890.7	890700	68.79999	68799	""osoba1""
""osoba1""		825.00006	825000	890.7	890700	66.69995	66699	""osoba1""
""osoba1""		826.80005	826800	890.7	890700	64.89996	64899	""osoba1""
""osoba1""		827.4	827400	890.7	890700	64.29999	64299	""osoba1""
""osoba2""		827.4	827400	828.30005	828300	1.9000244	1900	""osoba2""
""osoba3""		828.30005	828300	830.4	830400	3.0999756	3099	""osoba3""
""osoba4""		829.2	829200	831.30005	831300	3.1000366	3100	""osoba4""
""osoba1""		829.50006	829500	890.7	890700	62.19995	62199	""osoba1""
""osoba1""		832.80005	832800	890.7	890700	58.899963	58899	""osoba1""
""osoba3""		834.30005	834300	834.30005	834300	1.0	1000	""osoba3""
""osoba1""		835.2	835200	890.7	890700	56.5	56500	""osoba1""
""osoba1""		836.7	836700	890.7	890700	55.0	55000	""osoba1""
""osoba3""		838.50006	838500	839.4	839400	1.8999634	1899	""osoba3""
""osoba1""		842.10004	842100	890.7	890700	49.599976	49599	""osoba1""
""osoba1""		842.7	842700	890.7	890700	49.0	49000	""osoba1""
""osoba1""		844.50006	844500	890.7	890700	47.19995	47199	""osoba1""
""osoba1""		847.80005	847800	890.7	890700	43.899963	43899	""osoba1""
""osoba1""		848.4	848400	890.7	890700	43.299988	43299	""osoba1""
""osoba4""		854.10004	854100	854.7	854700	1.5999756	1599	""osoba4""
""osoba3""		854.7	854700	855.60004	855600	1.9000244	1900	""osoba3""
""osoba2""		856.50006	856500	858.30005	858300	2.7999878	2799	""osoba2""
""osoba1""		857.4	857400	890.7	890700	34.299988	34299	""osoba1""
""osoba2""		857.4	857400	858.30005	858300	1.9000244	1900	""osoba2""
""osoba1""		858.9	858900	890.7	890700	32.799988	32799	""osoba1""
""osoba1""		861.30005	861300	890.7	890700	30.399963	30399	""osoba1""
""osoba4""		862.80005	862800	862.80005	862800	1.0	1000	""osoba4""
""osoba1""		868.50006	868500	890.7	890700	23.199951	23199	""osoba1""
""osoba1""		871.2	871200	890.7	890700	20.5	20500	""osoba1""
""osoba1""		872.10004	872100	890.7	890700	19.599976	19599	""osoba1""
""osoba1""		874.80005	874800	890.7	890700	16.899963	16899	""osoba1""
""osoba1""		877.50006	877500	890.7	890700	14.199951	14199	""osoba1""
""osoba1""		879.00006	879000	890.7	890700	12.699951	12699	""osoba1""
""osoba1""		881.10004	881100	890.7	890700	10.599976	10599	""osoba1""
""osoba1""		882.00006	882000	890.7	890700	9.699951	9699	""osoba1""
""osoba1""		882.9	882900	890.7	890700	8.799988	8799	""osoba1""
""osoba1""		885.30005	885300	890.7	890700	6.3999634	6399	""osoba1""
""osoba1""		886.2	886200	890.7	890700	5.5	5500	""osoba1""
""osoba1""		887.10004	887100	890.7	890700	4.5999756	4599	""osoba1""
""osoba1""		888.60004	888600	890.7	890700	3.0999756	3099	""osoba1""
""osoba2""		888.60004	888600	897.00006	897000	9.400024	9400	""osoba2""
""osoba1""		889.50006	889500	890.7	890700	2.1999512	2199	""osoba1""
""osoba2""		896.10004	896100	897.00006	897000	1.9000244	1900	""osoba2""
""osoba2""		897.00006	897000	897.00006	897000	1.0	1000	""osoba2""
""osoba4""		897.60004	897600	898.50006	898500	1.9000244	1900	""osoba4""
""osoba1""		898.50006	898500	906.9	906900	9.399963	9399	""osoba1""
""osoba1""		900.00006	900000	906.9	906900	7.8999634	7899	""osoba1""
""osoba3""		902.4	902400	905.4	905400	4.0	4000	""osoba3""
""osoba1""		903.00006	903000	906.9	906900	4.8999634	4899	""osoba1""
""osoba3""		903.00006	903000	905.4	905400	3.3999634	3399	""osoba3""
""osoba3""		903.9	903900	905.4	905400	2.5	2500	""osoba3""
""osoba1""		904.80005	904800	906.9	906900	3.0999756	3099	""osoba1""
""osoba4""		906.9	906900	944.4	944400	38.5	38500	""osoba4""
""osoba3""		909.00006	909000	909.60004	909600	1.5999756	1599	""osoba3""
""osoba4""		910.2	910200	944.4	944400	35.200012	35200	""osoba4""
""osoba4""		912.9	912900	944.4	944400	32.5	32500	""osoba4""
""osoba1""		913.50006	913500	914.7	914700	2.1999512	2199	""osoba1""
""osoba2""		915.60004	915600	916.50006	916500	1.9000244	1900	""osoba2""
""osoba4""		917.7	917700	944.4	944400	27.700012	27700	""osoba4""
""osoba4""		918.60004	918600	944.4	944400	26.799988	26799	""osoba4""
""osoba4""		919.80005	919800	944.4	944400	25.599976	25599	""osoba4""
""osoba4""		920.7	920700	944.4	944400	24.700012	24700	""osoba4""
""osoba4""		922.2	922200	944.4	944400	23.200012	23200	""osoba4""
""osoba4""		923.4	923400	944.4	944400	22.0	22000	""osoba4""
""osoba1""		923.7	923700	923.7	923700	1.0	1000	""osoba1""
""osoba4""		927.00006	927000	944.4	944400	18.399963	18399	""osoba4""
""osoba4""		927.9	927900	944.4	944400	17.5	17500	""osoba4""
""osoba4""		929.7	929700	944.4	944400	15.700012	15700	""osoba4""
""osoba4""		930.60004	930600	944.4	944400	14.799988	14799	""osoba4""
""osoba4""		932.4	932400	944.4	944400	13.0	13000	""osoba4""
""osoba4""		933.60004	933600	944.4	944400	11.799988	11799	""osoba4""
""osoba4""		936.00006	936000	944.4	944400	9.399963	9399	""osoba4""
""osoba4""		938.7	938700	944.4	944400	6.700012	6700	""osoba4""
""osoba2""		939.9	939900	939.9	939900	1.0	1000	""osoba2""
""osoba4""		941.7	941700	944.4	944400	3.7000122	3700	""osoba4""
""osoba4""		943.2	943200	944.4	944400	2.2000122	2200	""osoba4""
""osoba1""		944.4	944400	967.2	967200	23.799988	23799	""osoba1""
""osoba1""		949.2	949200	967.2	967200	19.0	19000	""osoba1""
""osoba1""		950.10004	950100	967.2	967200	18.099976	18099	""osoba1""
""osoba1""		950.7	950700	967.2	967200	17.5	17500	""osoba1""
""osoba1""		953.4	953400	967.2	967200	14.799988	14799	""osoba1""
""osoba1""		954.30005	954300	967.2	967200	13.899963	13899	""osoba1""
""osoba1""		955.80005	955800	967.2	967200	12.399963	12399	""osoba1""
""osoba1""		957.60004	957600	967.2	967200	10.599976	10599	""osoba1""
""osoba4""		960.9	960900	961.2	961200	1.2999878	1299	""osoba4""
""osoba1""		965.10004	965100	967.2	967200	3.0999756	3099	""osoba1""
""osoba4""		966.9	966900	972.00006	972000	6.1000366	6100	""osoba4""
""osoba4""		968.7	968700	972.00006	972000	4.300049	4300	""osoba4""
""osoba4""		969.30005	969300	972.00006	972000	3.7000122	3700	""osoba4""
""osoba4""		970.50006	970500	972.00006	972000	2.5	2500	""osoba4""
""osoba2""		970.80005	970800	983.4	983400	13.599976	13599	""osoba2""
""osoba2""		972.00006	972000	983.4	983400	12.399963	12399	""osoba2""
""osoba4""		972.00006	972000	972.00006	972000	1.0	1000	""osoba4""
""osoba2""		977.4	977400	983.4	983400	7.0	7000	""osoba2""
""osoba1""		979.50006	979500	980.10004	980100	1.5999756	1599	""osoba1""
""osoba2""		981.60004	981600	983.4	983400	2.7999878	2799	""osoba2""
""osoba2""		983.10004	983100	983.4	983400	1.2999878	1299	""osoba2""
""osoba1""		983.4	983400	994.80005	994800	12.400024	12400	""osoba1""
""osoba1""		987.00006	987000	994.80005	994800	8.799988	8799	""osoba1""
""osoba1""		988.80005	988800	994.80005	994800	7.0	7000	""osoba1""
""osoba1""		989.7	989700	994.80005	994800	6.1000366	6100	""osoba1""
""osoba1""		990.30005	990300	994.80005	994800	5.5	5500	""osoba1""
""osoba1""		991.80005	991800	994.80005	994800	4.0	4000	""osoba1""
""osoba1""		993.9	993900	994.80005	994800	1.9000244	1900	""osoba1""
""osoba4""		994.2	994200	997.80005	997800	4.6000366	4600	""osoba4""
""osoba4""		997.2	997200	997.80005	997800	1.6000366	1600	""osoba4""
""osoba1""		998.10004	998100	1038.3	1038300	41.200012	41200	""osoba1""
""osoba1""		999.30005	999300	1038.3	1038300	40.0	40000	""osoba1""
""osoba1""		999.9	999900	1038.3	1038300	39.400024	39400	""osoba1""
""osoba1""		1003.2	1003200	1038.3	1038300	36.100037	36100	""osoba1""
""osoba3""		1003.80005	1003800	1003.80005	1003800	1.0	1000	""osoba3""
""osoba1""		1004.7	1004700	1038.3	1038300	34.600037	34600	""osoba1""
""osoba1""		1005.60004	1005600	1038.3	1038300	33.700012	33700	""osoba1""
""osoba1""		1006.2	1006200	1038.3	1038300	33.100037	33100	""osoba1""
""osoba1""		1007.4	1007400	1038.3	1038300	31.900024	31900	""osoba1""
""osoba1""		1012.50006	1012500	1038.3	1038300	26.799988	26799	""osoba1""
""osoba3""		1013.7	1013700	1013.7	1013700	1.0	1000	""osoba3""
""osoba1""		1021.50006	1021500	1038.3	1038300	17.799988	17799	""osoba1""
""osoba2""		1022.4	1022400	1022.4	1022400	1.0	1000	""osoba2""
""osoba4""		1024.5	1024500	1025.4	1025400	1.9000244	1900	""osoba4""
""osoba1""		1025.1001	1025100	1038.3	1038300	14.199951	14199	""osoba1""
""osoba2""		1026.0	1026000	1029.6001	1029600	4.6000977	4600	""osoba2""
""osoba1""		1032.6001	1032600	1038.3	1038300	6.699951	6699	""osoba1""
""osoba1""		1033.2001	1033200	1038.3	1038300	6.0999756	6099	""osoba1""
""osoba1""		1035.3	1035300	1038.3	1038300	4.0	4000	""osoba1""
""osoba4""		1037.4	1037400	1042.2001	1042200	5.800049	5800	""osoba4""
""osoba1""		1038.0	1038000	1038.3	1038300	1.3000488	1300	""osoba1""
""osoba4""		1041.3	1041300	1042.2001	1042200	1.9000244	1900	""osoba4""
""osoba1""		1042.2001	1042200	1077.3	1077300	36.099976	36099	""osoba1""
""osoba1""		1043.7001	1043700	1077.3	1077300	34.599976	34599	""osoba1""
""osoba3""		1043.7001	1043700	1043.7001	1043700	1.0	1000	""osoba3""
""osoba1""		1044.9	1044900	1077.3	1077300	33.400024	33400	""osoba1""
""osoba1""		1045.5	1045500	1077.3	1077300	32.80005	32800	""osoba1""
""osoba1""		1047.0	1047000	1077.3	1077300	31.300049	31300	""osoba1""
""osoba2""		1054.2001	1054200	1054.2001	1054200	1.0	1000	""osoba2""
""osoba1""		1055.1001	1055100	1077.3	1077300	23.199951	23199	""osoba1""
""osoba1""		1057.8	1057800	1077.3	1077300	20.5	20500	""osoba1""
""osoba1""		1060.2001	1060200	1077.3	1077300	18.099976	18099	""osoba1""
""osoba4""		1060.5	1060500	1060.5	1060500	1.0	1000	""osoba4""
""osoba3""		1060.8	1060800	1062.9	1062900	3.0999756	3099	""osoba3""
""osoba1""		1062.0	1062000	1077.3	1077300	16.300049	16300	""osoba1""
""osoba3""		1062.9	1062900	1062.9	1062900	1.0	1000	""osoba3""
""osoba1""		1063.5	1063500	1077.3	1077300	14.800049	14800	""osoba1""
""osoba1""		1064.7001	1064700	1077.3	1077300	13.599976	13599	""osoba1""
""osoba4""		1064.7001	1064700	1066.8	1066800	3.0999756	3099	""osoba4""
""osoba3""		1067.1001	1067100	1068.0	1068000	1.8999023	1899	""osoba3""
""osoba2""		1069.2001	1069200	1098.3	1098300	30.099976	30099	""osoba2""
""osoba1""		1069.8	1069800	1077.3	1077300	8.5	8500	""osoba1""
""osoba2""		1070.7001	1070700	1098.3	1098300	28.599976	28599	""osoba2""
""osoba1""		1071.6001	1071600	1077.3	1077300	6.699951	6699	""osoba1""
""osoba2""		1071.6001	1071600	1098.3	1098300	27.699951	27699	""osoba2""
""osoba2""		1072.8	1072800	1098.3	1098300	26.5	26500	""osoba2""
""osoba1""		1073.7001	1073700	1077.3	1077300	4.5999756	4599	""osoba1""
""osoba2""		1073.7001	1073700	1098.3	1098300	25.599976	25599	""osoba2""
""osoba2""		1074.9	1074900	1098.3	1098300	24.400024	24400	""osoba2""
""osoba3""		1077.3	1077300	1078.2001	1078200	1.9000244	1900	""osoba3""
""osoba2""		1079.1001	1079100	1098.3	1098300	20.199951	20199	""osoba2""
""osoba2""		1081.2001	1081200	1098.3	1098300	18.099976	18099	""osoba2""
""osoba1""		1081.5	1081500	1083.6001	1083600	3.1000977	3100	""osoba1""
""osoba2""		1086.0	1086000	1098.3	1098300	13.300049	13300	""osoba2""
""osoba2""		1087.5	1087500	1098.3	1098300	11.800049	11800	""osoba2""
""osoba2""		1088.7001	1088700	1098.3	1098300	10.599976	10599	""osoba2""
""osoba2""		1090.2001	1090200	1098.3	1098300	9.099976	9099	""osoba2""
""osoba2""		1090.8	1090800	1098.3	1098300	8.5	8500	""osoba2""
""osoba2""		1091.4	1091400	1098.3	1098300	7.9000244	7900	""osoba2""
""osoba2""		1094.1001	1094100	1098.3	1098300	5.199951	5199	""osoba2""
""osoba2""		1095.3	1095300	1098.3	1098300	4.0	4000	""osoba2""
""osoba1""		1098.3	1098300	1105.5	1105500	8.199951	8199	""osoba1""
""osoba1""		1100.7001	1100700	1105.5	1105500	5.7999268	5799	""osoba1""
""osoba1""		1101.3	1101300	1105.5	1105500	5.199951	5199	""osoba1""
""osoba1""		1102.5	1102500	1105.5	1105500	4.0	4000	""osoba1""
""osoba1""		1103.4	1103400	1105.5	1105500	3.0999756	3099	""osoba1""
""osoba4""		1104.3	1104300	1110.6001	1110600	7.300049	7300	""osoba4""
""osoba4""		1107.6001	1107600	1110.6001	1110600	4.0	4000	""osoba4""
""osoba4""		1108.8	1108800	1110.6001	1110600	2.8000488	2800	""osoba4""
""osoba4""		1109.4	1109400	1110.6001	1110600	2.2000732	2200	""osoba4""
""osoba1""		1110.3	1110300	1117.8	1117800	8.5	8500	""osoba1""
""osoba1""		1114.5	1114500	1117.8	1117800	4.300049	4300	""osoba1""
""osoba1""		1116.0	1116000	1117.8	1117800	2.8000488	2800	""osoba1""
""osoba4""		1116.0	1116000	1119.3	1119300	4.300049	4300	""osoba4""
""osoba4""		1116.9	1116900	1119.3	1119300	3.4000244	3400	""osoba4""
""osoba1""		1117.5	1117500	1117.8	1117800	1.3000488	1300	""osoba1""
""osoba4""		1117.5	1117500	1119.3	1119300	2.8000488	2800	""osoba4""
""osoba3""		1118.7001	1118700	1161.9	1161900	44.19995	44199	""osoba3""
""osoba4""		1119.0	1119000	1119.3	1119300	1.3000488	1300	""osoba4""
""osoba3""		1120.5	1120500	1161.9	1161900	42.400024	42400	""osoba3""
""osoba3""		1122.9	1122900	1161.9	1161900	40.0	40000	""osoba3""
""osoba3""		1125.3	1125300	1161.9	1161900	37.599976	37599	""osoba3""
""osoba3""		1126.5	1126500	1161.9	1161900	36.400024	36400	""osoba3""
""osoba3""		1128.0	1128000	1161.9	1161900	34.900024	34900	""osoba3""
""osoba3""		1128.6001	1128600	1161.9	1161900	34.299927	34299	""osoba3""
""osoba4""		1128.9	1128900	1129.8	1129800	1.9000244	1900	""osoba4""
""osoba1""		1129.8	1129800	1129.8	1129800	1.0	1000	""osoba1""
""osoba3""		1131.0	1131000	1161.9	1161900	31.900024	31900	""osoba3""
""osoba3""		1134.0	1134000	1161.9	1161900	28.900024	28900	""osoba3""
""osoba2""		1135.2001	1135200	1136.1001	1136100	1.9000244	1900	""osoba2""
""osoba3""		1135.2001	1135200	1161.9	1161900	27.699951	27699	""osoba3""
""osoba3""		1137.6001	1137600	1161.9	1161900	25.299927	25299	""osoba3""
""osoba3""		1139.1001	1139100	1161.9	1161900	23.799927	23799	""osoba3""
""osoba3""		1139.7001	1139700	1161.9	1161900	23.199951	23199	""osoba3""
""osoba3""		1140.6001	1140600	1161.9	1161900	22.299927	22299	""osoba3""
""osoba3""		1142.4	1142400	1161.9	1161900	20.5	20500	""osoba3""
""osoba3""		1143.0	1143000	1161.9	1161900	19.900024	19900	""osoba3""
""osoba3""		1144.5	1144500	1161.9	1161900	18.400024	18400	""osoba3""
""osoba3""		1145.1001	1145100	1161.9	1161900	17.799927	17799	""osoba3""
""osoba3""		1145.7001	1145700	1161.9	1161900	17.199951	17199	""osoba3""
""osoba3""		1146.3	1146300	1161.9	1161900	16.599976	16599	""osoba3""
""osoba3""		1151.1001	1151100	1161.9	1161900	11.799927	11799	""osoba3""
""osoba3""		1153.2001	1153200	1161.9	1161900	9.699951	9699	""osoba3""
""osoba3""		1154.7001	1154700	1161.9	1161900	8.199951	8199	""osoba3""
""osoba1""		1161.9	1161900	1173.0	1173000	12.099976	12099	""osoba1""
""osoba3""		1165.5	1165500	1167.9	1167900	3.4000244	3400	""osoba3""
""osoba1""		1166.4	1166400	1173.0	1173000	7.5999756	7599	""osoba1""
""osoba3""		1166.4	1166400	1167.9	1167900	2.5	2500	""osoba3""
""osoba3""		1167.0	1167000	1167.9	1167900	1.9000244	1900	""osoba3""
""osoba1""		1169.4	1169400	1173.0	1173000	4.5999756	4599	""osoba1""
""osoba1""		1170.3	1170300	1173.0	1173000	3.6999512	3699	""osoba1""
""osoba2""		1171.2001	1171200	1180.5	1180500	10.299927	10299	""osoba2""
""osoba1""		1173.0	1173000	1173.0	1173000	1.0	1000	""osoba1""
""osoba2""		1178.1001	1178100	1180.5	1180500	3.3999023	3399	""osoba2""
""osoba1""		1179.9	1179900	1189.8	1189800	10.900024	10900	""osoba1""
""osoba2""		1179.9	1179900	1180.5	1180500	1.5999756	1599	""osoba2""
""osoba1""		1183.5	1183500	1189.8	1189800	7.300049	7300	""osoba1""
""osoba1""		1184.4	1184400	1189.8	1189800	6.4000244	6400	""osoba1""
""osoba1""		1185.3	1185300	1189.8	1189800	5.5	5500	""osoba1""
""osoba1""		1186.2001	1186200	1189.8	1189800	4.5999756	4599	""osoba1""
""osoba1""		1187.1001	1187100	1189.8	1189800	3.6999512	3699	""osoba1""
""osoba1""		1189.2001	1189200	1189.8	1189800	1.5999756	1599	""osoba1""
""osoba1""		1189.8	1189800	1189.8	1189800	1.0	1000	""osoba1""
""osoba2""		1189.8	1189800	1213.5	1213500	24.699951	24699	""osoba2""
""osoba2""		1192.5	1192500	1213.5	1213500	22.0	22000	""osoba2""
""osoba1""		1192.8	1192800	1192.8	1192800	1.0	1000	""osoba1""
""osoba2""		1195.5	1195500	1213.5	1213500	19.0	19000	""osoba2""
""osoba2""		1196.1001	1196100	1213.5	1213500	18.399902	18399	""osoba2""
""osoba1""		1197.0	1197000	1197.3	1197300	1.3000488	1300	""osoba1""
""osoba2""		1197.9	1197900	1213.5	1213500	16.599976	16599	""osoba2""
""osoba2""		1200.6001	1200600	1213.5	1213500	13.899902	13899	""osoba2""
""osoba2""		1201.5	1201500	1213.5	1213500	13.0	13000	""osoba2""
""osoba2""		1203.0	1203000	1213.5	1213500	11.5	11500	""osoba2""
""osoba2""		1207.5	1207500	1213.5	1213500	7.0	7000	""osoba2""
""osoba2""		1210.5	1210500	1213.5	1213500	4.0	4000	""osoba2""
""osoba1""		1213.2001	1213200	1221.9	1221900	9.699951	9699	""osoba1""
""osoba1""		1218.9	1218900	1221.9	1221900	4.0	4000	""osoba1""
""osoba3""		1221.6001	1221600	1222.5	1222500	1.8999023	1899	""osoba3""
""osoba2""		1222.5	1222500	1241.4	1241400	19.900024	19900	""osoba2""
""osoba2""		1227.0	1227000	1241.4	1241400	15.400024	15400	""osoba2""
""osoba2""		1229.1001	1229100	1241.4	1241400	13.299927	13299	""osoba2""
""osoba2""		1233.0	1233000	1241.4	1241400	9.400024	9400	""osoba2""
""osoba3""		1235.4	1235400	1236.0	1236000	1.5999756	1599	""osoba3""
""osoba2""		1236.3	1236300	1241.4	1241400	6.0999756	6099	""osoba2""
""osoba2""		1236.9	1236900	1241.4	1241400	5.5	5500	""osoba2""
