""osoba4""		611.4	611400	611.4	611400	1.0	1000	""osoba4""
""osoba1""		612.60004	612600	621.30005	621300	9.700012	9700	""osoba1""
""osoba1""		616.2	616200	621.30005	621300	6.1000366	6100	""osoba1""
""osoba1""		618.9	618900	621.30005	621300	3.4000244	3400	""osoba1""
""osoba3""		619.2	619200	645.30005	645300	27.100037	27100	""osoba3""
""osoba1""		620.4	620400	621.30005	621300	1.9000244	1900	""osoba1""
""osoba3""		620.4	620400	645.30005	645300	25.900024	25900	""osoba3""
""osoba3""		622.2	622200	645.30005	645300	24.100037	24100	""osoba3""
""osoba3""		624.0	624000	645.30005	645300	22.300049	22300	""osoba3""
""osoba3""		625.5	625500	645.30005	645300	20.800049	20800	""osoba3""
""osoba4""		625.80005	625800	625.80005	625800	1.0	1000	""osoba4""
""osoba3""		628.2	628200	645.30005	645300	18.100037	18100	""osoba3""
""osoba3""		630.0	630000	645.30005	645300	16.300049	16300	""osoba3""
""osoba3""		631.80005	631800	645.30005	645300	14.5	14500	""osoba3""
""osoba1""		632.4	632400	633.0	633000	1.5999756	1599	""osoba1""
""osoba3""		633.9	633900	645.30005	645300	12.400024	12400	""osoba3""
""osoba3""		634.5	634500	645.30005	645300	11.800049	11800	""osoba3""
""osoba1""		635.10004	635100	635.7	635700	1.5999756	1599	""osoba1""
""osoba3""		637.5	637500	645.30005	645300	8.800049	8800	""osoba3""
""osoba4""		637.5	637500	637.5	637500	1.0	1000	""osoba4""
""osoba3""		639.0	639000	645.30005	645300	7.300049	7300	""osoba3""
""osoba1""		641.10004	641100	641.4	641400	1.2999878	1299	""osoba1""
""osoba3""		642.0	642000	645.30005	645300	4.300049	4300	""osoba3""
""osoba3""		643.2	643200	645.30005	645300	3.1000366	3100	""osoba3""
""osoba3""		644.10004	644100	645.30005	645300	2.2000122	2200	""osoba3""
""osoba3""		645.0	645000	645.30005	645300	1.3000488	1300	""osoba3""
""osoba1""		645.30005	645300	648.0	648000	3.6999512	3699	""osoba1""
""osoba1""		645.9	645900	648.0	648000	3.0999756	3099	""osoba1""
""osoba3""		647.7	647700	659.7	659700	13.0	13000	""osoba3""
""osoba3""		650.10004	650100	659.7	659700	10.599976	10599	""osoba3""
""osoba3""		653.7	653700	659.7	659700	7.0	7000	""osoba3""
""osoba3""		655.2	655200	659.7	659700	5.5	5500	""osoba3""
""osoba1""		655.5	655500	655.5	655500	1.0	1000	""osoba1""
""osoba3""		657.30005	657300	659.7	659700	3.3999634	3399	""osoba3""
""osoba3""		658.5	658500	659.7	659700	2.2000122	2200	""osoba3""
""osoba3""		659.4	659400	659.7	659700	1.2999878	1299	""osoba3""
""osoba1""		659.7	659700	730.2	730200	71.5	71500	""osoba1""
""osoba1""		661.80005	661800	730.2	730200	69.39996	69399	""osoba1""
""osoba4""		664.5	664500	665.10004	665100	1.6000366	1600	""osoba4""
""osoba1""		666.30005	666300	730.2	730200	64.89996	64899	""osoba1""
""osoba3""		666.60004	666600	667.80005	667800	2.2000122	2200	""osoba3""
""osoba1""		667.80005	667800	730.2	730200	63.399963	63399	""osoba1""
""osoba4""		668.7	668700	668.7	668700	1.0	1000	""osoba4""
""osoba4""		671.10004	671100	673.5	673500	3.3999634	3399	""osoba4""
""osoba1""		671.7	671700	730.2	730200	59.5	59500	""osoba1""
""osoba1""		676.80005	676800	730.2	730200	54.399963	54399	""osoba1""
""osoba1""		680.7	680700	730.2	730200	50.5	50500	""osoba1""
""osoba1""		682.2	682200	730.2	730200	49.0	49000	""osoba1""
""osoba1""		683.10004	683100	730.2	730200	48.099976	48099	""osoba1""
""osoba1""		684.0	684000	730.2	730200	47.200012	47200	""osoba1""
""osoba2""		684.0	684000	685.2	685200	2.2000122	2200	""osoba2""
""osoba1""		688.80005	688800	730.2	730200	42.399963	42399	""osoba1""
""osoba1""		689.7	689700	730.2	730200	41.5	41500	""osoba1""
""osoba1""		693.0	693000	730.2	730200	38.200012	38200	""osoba1""
""osoba1""		694.5	694500	730.2	730200	36.700012	36700	""osoba1""
""osoba1""		695.7	695700	730.2	730200	35.5	35500	""osoba1""
""osoba1""		700.2	700200	730.2	730200	31.0	31000	""osoba1""
""osoba1""		701.4	701400	730.2	730200	29.799988	29799	""osoba1""
""osoba2""		703.2	703200	703.2	703200	1.0	1000	""osoba2""
""osoba1""		703.5	703500	730.2	730200	27.700012	27700	""osoba1""
""osoba3""		703.5	703500	703.5	703500	1.0	1000	""osoba3""
""osoba1""		705.30005	705300	730.2	730200	25.899963	25899	""osoba1""
""osoba1""		706.80005	706800	730.2	730200	24.399963	24399	""osoba1""
""osoba1""		708.0	708000	730.2	730200	23.200012	23200	""osoba1""
""osoba1""		708.60004	708600	730.2	730200	22.599976	22599	""osoba1""
""osoba1""		709.2	709200	730.2	730200	22.0	22000	""osoba1""
""osoba1""		709.80005	709800	730.2	730200	21.399963	21399	""osoba1""
""osoba1""		711.0	711000	730.2	730200	20.200012	20200	""osoba1""
""osoba1""		713.7	713700	730.2	730200	17.5	17500	""osoba1""
""osoba1""		715.80005	715800	730.2	730200	15.399963	15399	""osoba1""
""osoba2""		715.80005	715800	718.2	718200	3.3999634	3399	""osoba2""
""osoba1""		716.7	716700	730.2	730200	14.5	14500	""osoba1""
""osoba1""		719.4	719400	730.2	730200	11.799988	11799	""osoba1""
""osoba3""		719.4	719400	722.7	722700	4.299988	4299	""osoba3""
""osoba1""		723.30005	723300	730.2	730200	7.8999634	7899	""osoba1""
""osoba1""		727.80005	727800	730.2	730200	3.3999634	3399	""osoba1""
""osoba4""		729.0	729000	729.0	729000	1.0	1000	""osoba4""
""osoba2""		730.2	730200	732.60004	732600	3.4000244	3400	""osoba2""
""osoba2""		731.10004	731100	732.60004	732600	2.5	2500	""osoba2""
""osoba4""		732.0	732000	744.60004	744600	13.600037	13600	""osoba4""
""osoba4""		735.30005	735300	744.60004	744600	10.299988	10299	""osoba4""
""osoba4""		736.2	736200	744.60004	744600	9.400024	9400	""osoba4""
""osoba4""		738.0	738000	744.60004	744600	7.6000366	7600	""osoba4""
""osoba1""		740.10004	740100	740.7	740700	1.5999756	1599	""osoba1""
""osoba3""		743.7	743700	744.9	744900	2.2000122	2200	""osoba3""
""osoba4""		743.7	743700	744.60004	744600	1.9000244	1900	""osoba4""
""osoba1""		744.0	744000	753.30005	753300	10.300049	10300	""osoba1""
""osoba1""		746.4	746400	753.30005	753300	7.9000244	7900	""osoba1""
""osoba1""		748.5	748500	753.30005	753300	5.800049	5800	""osoba1""
""osoba2""		750.0	750000	750.0	750000	1.0	1000	""osoba2""
""osoba1""		750.60004	750600	753.30005	753300	3.7000122	3700	""osoba1""
""osoba1""		752.10004	752100	753.30005	753300	2.2000122	2200	""osoba1""
""osoba4""		753.60004	753600	755.7	755700	3.0999756	3099	""osoba4""
""osoba4""		754.80005	754800	755.7	755700	1.8999634	1899	""osoba4""
""osoba4""		755.7	755700	755.7	755700	1.0	1000	""osoba4""
""osoba1""		756.0	756000	774.9	774900	19.900024	19900	""osoba1""
""osoba3""		758.4	758400	758.4	758400	1.0	1000	""osoba3""
""osoba1""		759.0	759000	774.9	774900	16.900024	16900	""osoba1""
""osoba1""		759.9	759900	774.9	774900	16.0	16000	""osoba1""
""osoba1""		760.5	760500	774.9	774900	15.400024	15400	""osoba1""
""osoba1""		761.4	761400	774.9	774900	14.5	14500	""osoba1""
""osoba1""		762.60004	762600	774.9	774900	13.299988	13299	""osoba1""
""osoba1""		763.5	763500	774.9	774900	12.400024	12400	""osoba1""
""osoba1""		764.7	764700	774.9	774900	11.200012	11200	""osoba1""
""osoba4""		765.30005	765300	767.10004	767100	2.7999878	2799	""osoba4""
""osoba1""		768.30005	768300	774.9	774900	7.5999756	7599	""osoba1""
""osoba1""		769.50006	769500	774.9	774900	6.3999634	6399	""osoba1""
""osoba1""		771.30005	771300	774.9	774900	4.5999756	4599	""osoba1""
""osoba1""		772.50006	772500	774.9	774900	3.3999634	3399	""osoba1""
""osoba1""		773.4	773400	774.9	774900	2.5	2500	""osoba1""
""osoba1""		774.00006	774000	774.9	774900	1.8999634	1899	""osoba1""
""osoba4""		774.30005	774300	783.9	783900	10.599976	10599	""osoba4""
""osoba4""		777.00006	777000	783.9	783900	7.8999634	7899	""osoba4""
""osoba1""		777.60004	777600	778.2	778200	1.5999756	1599	""osoba1""
""osoba4""		780.30005	780300	783.9	783900	4.5999756	4599	""osoba4""
""osoba3""		781.2	781200	788.7	788700	8.5	8500	""osoba3""
""osoba3""		786.30005	786300	788.7	788700	3.3999634	3399	""osoba3""
""osoba3""		787.2	787200	788.7	788700	2.5	2500	""osoba3""
""osoba3""		787.80005	787800	788.7	788700	1.8999634	1899	""osoba3""
""osoba1""		789.00006	789000	797.7	797700	9.699951	9699	""osoba1""
""osoba4""		789.30005	789300	789.30005	789300	1.0	1000	""osoba4""
""osoba1""		789.60004	789600	797.7	797700	9.099976	9099	""osoba1""
""osoba1""		792.9	792900	797.7	797700	5.799988	5799	""osoba1""
""osoba3""		794.10004	794100	816.60004	816600	23.5	23500	""osoba3""
""osoba1""		796.2	796200	797.7	797700	2.5	2500	""osoba1""
""osoba3""		797.4	797400	816.60004	816600	20.200012	20200	""osoba3""
""osoba3""		798.60004	798600	816.60004	816600	19.0	19000	""osoba3""
""osoba3""		801.30005	801300	816.60004	816600	16.299988	16299	""osoba3""
""osoba1""		802.80005	802800	802.80005	802800	1.0	1000	""osoba1""
""osoba3""		804.00006	804000	816.60004	816600	13.599976	13599	""osoba3""
""osoba1""		805.2	805200	805.2	805200	1.0	1000	""osoba1""
""osoba3""		805.2	805200	816.60004	816600	12.400024	12400	""osoba3""
""osoba3""		806.10004	806100	816.60004	816600	11.5	11500	""osoba3""
""osoba4""		806.4	806400	806.4	806400	1.0	1000	""osoba4""
""osoba3""		807.00006	807000	816.60004	816600	10.599976	10599	""osoba3""
""osoba3""		807.9	807900	816.60004	816600	9.700012	9700	""osoba3""
""osoba1""		812.7	812700	840.9	840900	29.200012	29200	""osoba1""
""osoba3""		813.60004	813600	816.60004	816600	4.0	4000	""osoba3""
""osoba1""		817.80005	817800	840.9	840900	24.099976	24099	""osoba1""
""osoba1""		820.2	820200	840.9	840900	21.700012	21700	""osoba1""
""osoba1""		822.60004	822600	840.9	840900	19.299988	19299	""osoba1""
""osoba1""		824.7	824700	840.9	840900	17.200012	17200	""osoba1""
""osoba1""		825.60004	825600	840.9	840900	16.299988	16299	""osoba1""
""osoba1""		829.50006	829500	840.9	840900	12.399963	12399	""osoba1""
""osoba1""		830.4	830400	840.9	840900	11.5	11500	""osoba1""
""osoba1""		833.10004	833100	840.9	840900	8.799988	8799	""osoba1""
""osoba3""		833.7	833700	834.30005	834300	1.6000366	1600	""osoba3""
""osoba1""		839.10004	839100	840.9	840900	2.7999878	2799	""osoba1""
""osoba1""		840.00006	840000	840.9	840900	1.8999634	1899	""osoba1""
""osoba4""		840.60004	840600	867.60004	867600	28.0	28000	""osoba4""
""osoba2""		841.80005	841800	846.30005	846300	5.5	5500	""osoba2""
""osoba4""		842.10004	842100	867.60004	867600	26.5	26500	""osoba4""
""osoba4""		846.00006	846000	867.60004	867600	22.599976	22599	""osoba4""
""osoba4""		850.50006	850500	867.60004	867600	18.099976	18099	""osoba4""
""osoba4""		853.50006	853500	867.60004	867600	15.099976	15099	""osoba4""
""osoba4""		855.9	855900	867.60004	867600	12.700012	12700	""osoba4""
""osoba4""		857.10004	857100	867.60004	867600	11.5	11500	""osoba4""
""osoba4""		860.7	860700	867.60004	867600	7.9000244	7900	""osoba4""
""osoba4""		864.60004	864600	867.60004	867600	4.0	4000	""osoba4""
""osoba4""		865.50006	865500	867.60004	867600	3.0999756	3099	""osoba4""
""osoba4""		866.4	866400	867.60004	867600	2.2000122	2200	""osoba4""
""osoba1""		867.60004	867600	877.80005	877800	11.200012	11200	""osoba1""
""osoba1""		868.80005	868800	877.80005	877800	10.0	10000	""osoba1""
""osoba1""		870.9	870900	877.80005	877800	7.9000244	7900	""osoba1""
""osoba3""		877.80005	877800	894.00006	894000	17.200012	17200	""osoba3""
""osoba3""		879.00006	879000	894.00006	894000	16.0	16000	""osoba3""
""osoba3""		882.00006	882000	894.00006	894000	13.0	13000	""osoba3""
""osoba1""		884.10004	884100	884.7	884700	1.5999756	1599	""osoba1""
""osoba3""		885.60004	885600	894.00006	894000	9.400024	9400	""osoba3""
""osoba3""		889.80005	889800	894.00006	894000	5.200012	5200	""osoba3""
""osoba3""		892.50006	892500	894.00006	894000	2.5	2500	""osoba3""
""osoba3""		893.10004	893100	894.00006	894000	1.9000244	1900	""osoba3""
""osoba1""		894.00006	894000	916.80005	916800	23.799988	23799	""osoba1""
""osoba1""		895.50006	895500	916.80005	916800	22.299988	22299	""osoba1""
""osoba1""		897.00006	897000	916.80005	916800	20.799988	20799	""osoba1""
""osoba1""		897.9	897900	916.80005	916800	19.900024	19900	""osoba1""
""osoba1""		899.10004	899100	916.80005	916800	18.700012	18700	""osoba1""
""osoba1""		899.7	899700	916.80005	916800	18.100037	18100	""osoba1""
""osoba1""		903.60004	903600	916.80005	916800	14.200012	14200	""osoba1""
""osoba1""		906.30005	906300	916.80005	916800	11.5	11500	""osoba1""
""osoba1""		907.2	907200	916.80005	916800	10.600037	10600	""osoba1""
""osoba1""		909.60004	909600	916.80005	916800	8.200012	8200	""osoba1""
""osoba1""		911.7	911700	916.80005	916800	6.1000366	6100	""osoba1""
""osoba1""		912.9	912900	916.80005	916800	4.9000244	4900	""osoba1""
""osoba1""		914.4	914400	916.80005	916800	3.4000244	3400	""osoba1""
""osoba1""		915.9	915900	916.80005	916800	1.9000244	1900	""osoba1""
""osoba1""		916.50006	916500	916.80005	916800	1.2999878	1299	""osoba1""
""osoba3""		916.50006	916500	925.80005	925800	10.299988	10299	""osoba3""
""osoba4""		918.60004	918600	919.2	919200	1.5999756	1599	""osoba4""
""osoba1""		920.10004	920100	920.4	920400	1.2999878	1299	""osoba1""
""osoba3""		921.00006	921000	925.80005	925800	5.799988	5799	""osoba3""
""osoba3""		922.50006	922500	925.80005	925800	4.299988	4299	""osoba3""
""osoba3""		924.30005	924300	925.80005	925800	2.5	2500	""osoba3""
""osoba1""		924.9	924900	932.10004	932100	8.200012	8200	""osoba1""
""osoba1""		928.80005	928800	932.10004	932100	4.299988	4299	""osoba1""
""osoba2""		930.00006	930000	930.00006	930000	1.0	1000	""osoba2""
""osoba4""		930.30005	930300	932.10004	932100	2.7999878	2799	""osoba4""
""osoba1""		934.80005	934800	959.7	959700	25.899963	25899	""osoba1""
""osoba1""		936.60004	936600	959.7	959700	24.099976	24099	""osoba1""
""osoba4""		937.2	937200	937.2	937200	1.0	1000	""osoba4""
""osoba1""		938.4	938400	959.7	959700	22.299988	22299	""osoba1""
""osoba1""		939.00006	939000	959.7	959700	21.699951	21699	""osoba1""
""osoba1""		940.50006	940500	959.7	959700	20.199951	20199	""osoba1""
""osoba3""		943.2	943200	943.80005	943800	1.6000366	1600	""osoba3""
""osoba1""		947.10004	947100	959.7	959700	13.599976	13599	""osoba1""
""osoba1""		947.7	947700	959.7	959700	13.0	13000	""osoba1""
""osoba1""		950.4	950400	959.7	959700	10.299988	10299	""osoba1""
""osoba3""		952.2	952200	952.2	952200	1.0	1000	""osoba3""
""osoba1""		952.50006	952500	959.7	959700	8.199951	8199	""osoba1""
""osoba1""		956.4	956400	959.7	959700	4.299988	4299	""osoba1""
""osoba1""		957.60004	957600	959.7	959700	3.0999756	3099	""osoba1""
""osoba2""		959.10004	959100	961.2	961200	3.0999756	3099	""osoba2""
""osoba3""		959.10004	959100	959.10004	959100	1.0	1000	""osoba3""
""osoba1""		959.4	959400	959.7	959700	1.2999878	1299	""osoba1""
""osoba2""		960.9	960900	961.2	961200	1.2999878	1299	""osoba2""
""osoba1""		961.80005	961800	963.9	963900	3.0999756	3099	""osoba1""
""osoba1""		962.7	962700	963.9	963900	2.2000122	2200	""osoba1""
""osoba4""		963.30005	963300	970.80005	970800	8.5	8500	""osoba4""
""osoba4""		966.30005	966300	970.80005	970800	5.5	5500	""osoba4""
""osoba4""		967.50006	967500	970.80005	970800	4.299988	4299	""osoba4""
""osoba2""		968.4	968400	968.4	968400	1.0	1000	""osoba2""
""osoba1""		969.60004	969600	975.60004	975600	7.0	7000	""osoba1""
""osoba3""		973.80005	973800	976.2	976200	3.3999634	3399	""osoba3""
""osoba3""		974.4	974400	976.2	976200	2.7999878	2799	""osoba3""
""osoba1""		974.7	974700	975.60004	975600	1.9000244	1900	""osoba1""
""osoba4""		975.00006	975000	982.2	982200	8.199951	8199	""osoba4""
""osoba4""		976.80005	976800	982.2	982200	6.3999634	6399	""osoba4""
""osoba4""		978.00006	978000	982.2	982200	5.199951	5199	""osoba4""
""osoba4""		978.60004	978600	982.2	982200	4.5999756	4599	""osoba4""
""osoba4""		979.50006	979500	982.2	982200	3.6999512	3699	""osoba4""
""osoba1""		981.00006	981000	997.50006	997500	17.5	17500	""osoba1""
""osoba1""		984.30005	984300	997.50006	997500	14.200012	14200	""osoba1""
""osoba1""		985.2	985200	997.50006	997500	13.300049	13300	""osoba1""
""osoba1""		988.80005	988800	997.50006	997500	9.700012	9700	""osoba1""
""osoba2""		989.7	989700	990.9	990900	2.2000122	2200	""osoba2""
""osoba1""		991.80005	991800	997.50006	997500	6.700012	6700	""osoba1""
""osoba4""		997.2	997200	1004.7	1004700	8.5	8500	""osoba4""
""osoba1""		997.50006	997500	997.50006	997500	1.0	1000	""osoba1""
""osoba4""		999.30005	999300	1004.7	1004700	6.3999634	6399	""osoba4""
""osoba4""		1000.80005	1000800	1004.7	1004700	4.8999634	4899	""osoba4""
""osoba4""		1002.00006	1002000	1004.7	1004700	3.6999512	3699	""osoba4""
""osoba3""		1005.00006	1005000	1005.60004	1005600	1.5999756	1599	""osoba3""
""osoba2""		1005.30005	1005300	1007.7	1007700	3.3999634	3399	""osoba2""
""osoba4""		1006.80005	1006800	1011.00006	1011000	5.200012	5200	""osoba4""
""osoba4""		1008.60004	1008600	1011.00006	1011000	3.4000244	3400	""osoba4""
""osoba2""		1009.80005	1009800	1010.10004	1010100	1.2999878	1299	""osoba2""
""osoba4""		1009.80005	1009800	1011.00006	1011000	2.2000122	2200	""osoba4""
""osoba1""		1011.30005	1011300	1025.1001	1025100	14.800049	14800	""osoba1""
""osoba3""		1011.60004	1011600	1011.60004	1011600	1.0	1000	""osoba3""
""osoba1""		1016.4	1016400	1025.1001	1025100	9.700073	9700	""osoba1""
""osoba1""		1017.00006	1017000	1025.1001	1025100	9.100037	9100	""osoba1""
""osoba1""		1017.60004	1017600	1025.1001	1025100	8.500061	8500	""osoba1""
""osoba1""		1018.50006	1018500	1025.1001	1025100	7.6000366	7600	""osoba1""
""osoba1""		1020.00006	1020000	1025.1001	1025100	6.1000366	6100	""osoba1""
""osoba1""		1020.9	1020900	1025.1001	1025100	5.2000732	5200	""osoba1""
""osoba1""		1022.7	1022700	1025.1001	1025100	3.4000854	3400	""osoba1""
""osoba1""		1025.1001	1025100	1025.1001	1025100	1.0	1000	""osoba1""
""osoba3""		1025.1001	1025100	1050.9	1050900	26.799927	26799	""osoba3""
""osoba3""		1026.3	1026300	1050.9	1050900	25.599976	25599	""osoba3""
""osoba3""		1028.1001	1028100	1050.9	1050900	23.799927	23799	""osoba3""
""osoba1""		1029.3	1029300	1030.8	1030800	2.5	2500	""osoba1""
""osoba3""		1032.3	1032300	1050.9	1050900	19.599976	19599	""osoba3""
""osoba4""		1034.1001	1034100	1034.7001	1034700	1.5999756	1599	""osoba4""
""osoba3""		1035.0	1035000	1050.9	1050900	16.900024	16900	""osoba3""
""osoba1""		1035.9	1035900	1036.5	1036500	1.5999756	1599	""osoba1""
""osoba3""		1037.4	1037400	1050.9	1050900	14.5	14500	""osoba3""
""osoba3""		1038.6001	1038600	1050.9	1050900	13.299927	13299	""osoba3""
""osoba3""		1040.4	1040400	1050.9	1050900	11.5	11500	""osoba3""
""osoba3""		1041.0	1041000	1050.9	1050900	10.900024	10900	""osoba3""
""osoba3""		1042.2001	1042200	1050.9	1050900	9.699951	9699	""osoba3""
""osoba3""		1044.3	1044300	1050.9	1050900	7.5999756	7599	""osoba3""
""osoba4""		1050.3	1050300	1057.8	1057800	8.5	8500	""osoba4""
""osoba1""		1053.0	1053000	1054.2001	1054200	2.2000732	2200	""osoba1""
""osoba4""		1054.8	1054800	1057.8	1057800	4.0	4000	""osoba4""
""osoba4""		1056.0	1056000	1057.8	1057800	2.8000488	2800	""osoba4""
""osoba2""		1057.5	1057500	1074.3	1074300	17.800049	17800	""osoba2""
""osoba2""		1059.0	1059000	1074.3	1074300	16.300049	16300	""osoba2""
""osoba2""		1060.5	1060500	1074.3	1074300	14.800049	14800	""osoba2""
""osoba2""		1061.4	1061400	1074.3	1074300	13.900024	13900	""osoba2""
""osoba2""		1062.3	1062300	1074.3	1074300	13.0	13000	""osoba2""
""osoba2""		1064.4	1064400	1074.3	1074300	10.900024	10900	""osoba2""
""osoba2""		1066.2001	1066200	1074.3	1074300	9.099976	9099	""osoba2""
""osoba1""		1066.8	1066800	1066.8	1066800	1.0	1000	""osoba1""
""osoba2""		1068.9	1068900	1074.3	1074300	6.4000244	6400	""osoba2""
""osoba2""		1070.4	1070400	1074.3	1074300	4.9000244	4900	""osoba2""
""osoba2""		1071.0	1071000	1074.3	1074300	4.300049	4300	""osoba2""
""osoba4""		1072.5	1072500	1073.7001	1073700	2.2000732	2200	""osoba4""
""osoba1""		1072.8	1072800	1095.6001	1095600	23.800049	23800	""osoba1""
""osoba1""		1075.8	1075800	1095.6001	1095600	20.800049	20800	""osoba1""
""osoba1""		1076.4	1076400	1095.6001	1095600	20.200073	20200	""osoba1""
""osoba1""		1077.6001	1077600	1095.6001	1095600	19.0	19000	""osoba1""
""osoba1""		1078.2001	1078200	1095.6001	1095600	18.400024	18400	""osoba1""
""osoba1""		1079.7001	1079700	1095.6001	1095600	16.900024	16900	""osoba1""
""osoba1""		1080.3	1080300	1095.6001	1095600	16.300049	16300	""osoba1""
""osoba1""		1083.0	1083000	1095.6001	1095600	13.600098	13600	""osoba1""
""osoba3""		1086.3	1086300	1086.3	1086300	1.0	1000	""osoba3""
""osoba1""		1087.8	1087800	1095.6001	1095600	8.800049	8800	""osoba1""
""osoba1""		1089.9	1089900	1095.6001	1095600	6.7000732	6700	""osoba1""
""osoba1""		1092.0	1092000	1095.6001	1095600	4.6000977	4600	""osoba1""
""osoba2""		1092.0	1092000	1092.0	1092000	1.0	1000	""osoba2""
""osoba1""		1093.8	1093800	1095.6001	1095600	2.8000488	2800	""osoba1""
""osoba3""		1093.8	1093800	1112.7001	1112700	19.900024	19900	""osoba3""
""osoba3""		1099.8	1099800	1112.7001	1112700	13.900024	13900	""osoba3""
""osoba3""		1103.7001	1103700	1112.7001	1112700	10.0	10000	""osoba3""
""osoba3""		1105.8	1105800	1112.7001	1112700	7.9000244	7900	""osoba3""
""osoba3""		1108.2001	1108200	1112.7001	1112700	5.5	5500	""osoba3""
""osoba4""		1110.3	1110300	1135.5	1135500	26.199951	26199	""osoba4""
""osoba3""		1111.5	1111500	1112.7001	1112700	2.2000732	2200	""osoba3""
""osoba3""		1112.7001	1112700	1112.7001	1112700	1.0	1000	""osoba3""
""osoba4""		1113.0	1113000	1135.5	1135500	23.5	23500	""osoba4""
""osoba2""		1113.6001	1113600	1120.8	1120800	8.199951	8199	""osoba2""
""osoba1""		1116.0	1116000	1116.6001	1116600	1.6000977	1600	""osoba1""
""osoba4""		1119.6001	1119600	1135.5	1135500	16.899902	16899	""osoba4""
""osoba2""		1119.9	1119900	1120.8	1120800	1.9000244	1900	""osoba2""
""osoba4""		1122.3	1122300	1135.5	1135500	14.199951	14199	""osoba4""
""osoba3""		1122.9	1122900	1122.9	1122900	1.0	1000	""osoba3""
""osoba4""		1125.3	1125300	1135.5	1135500	11.199951	11199	""osoba4""
""osoba4""		1128.3	1128300	1135.5	1135500	8.199951	8199	""osoba4""
""osoba4""		1131.6001	1131600	1135.5	1135500	4.8999023	4899	""osoba4""
""osoba3""		1135.2001	1135200	1151.7001	1151700	17.5	17500	""osoba3""
""osoba2""		1137.0	1137000	1137.0	1137000	1.0	1000	""osoba2""
""osoba1""		1137.9	1137900	1140.0	1140000	3.0999756	3099	""osoba1""
""osoba3""		1137.9	1137900	1151.7001	1151700	14.800049	14800	""osoba3""
""osoba1""		1139.7001	1139700	1140.0	1140000	1.2999268	1299	""osoba1""
""osoba3""		1140.6001	1140600	1151.7001	1151700	12.099976	12099	""osoba3""
""osoba3""		1142.4	1142400	1151.7001	1151700	10.300049	10300	""osoba3""
""osoba2""		1143.0	1143000	1143.9	1143900	1.9000244	1900	""osoba2""
""osoba3""		1144.5	1144500	1151.7001	1151700	8.200073	8200	""osoba3""
""osoba3""		1146.3	1146300	1151.7001	1151700	6.4000244	6400	""osoba3""
""osoba3""		1148.4	1148400	1151.7001	1151700	4.300049	4300	""osoba3""
""osoba1""		1150.5	1150500	1162.8	1162800	13.300049	13300	""osoba1""
""osoba1""		1153.2001	1153200	1162.8	1162800	10.599976	10599	""osoba1""
""osoba1""		1154.4	1154400	1162.8	1162800	9.400024	9400	""osoba1""
""osoba1""		1155.9	1155900	1162.8	1162800	7.9000244	7900	""osoba1""
""osoba1""		1157.1001	1157100	1162.8	1162800	6.699951	6699	""osoba1""
""osoba3""		1158.0	1158000	1158.0	1158000	1.0	1000	""osoba3""
""osoba1""		1158.6001	1158600	1162.8	1162800	5.199951	5199	""osoba1""
""osoba1""		1159.8	1159800	1162.8	1162800	4.0	4000	""osoba1""
""osoba3""		1162.8	1162800	1173.6001	1173600	11.800049	11800	""osoba3""
""osoba3""		1164.3	1164300	1173.6001	1173600	10.300049	10300	""osoba3""
""osoba3""		1165.2001	1165200	1173.6001	1173600	9.400024	9400	""osoba3""
""osoba3""		1166.7001	1166700	1173.6001	1173600	7.9000244	7900	""osoba3""
""osoba3""		1167.3	1167300	1173.6001	1173600	7.300049	7300	""osoba3""
""osoba4""		1168.2001	1168200	1169.1001	1169100	1.9000244	1900	""osoba4""
""osoba3""		1168.5	1168500	1173.6001	1173600	6.1000977	6100	""osoba3""
""osoba3""		1170.6001	1170600	1173.6001	1173600	4.0	4000	""osoba3""
""osoba3""		1172.7001	1172700	1173.6001	1173600	1.9000244	1900	""osoba3""
""osoba1""		1173.0	1173000	1173.0	1173000	1.0	1000	""osoba1""
""osoba4""		1173.0	1173000	1184.4	1184400	12.400024	12400	""osoba4""
""osoba4""		1175.7001	1175700	1184.4	1184400	9.699951	9699	""osoba4""
""osoba4""		1176.6001	1176600	1184.4	1184400	8.799927	8799	""osoba4""
""osoba3""		1177.2001	1177200	1177.8	1177800	1.5999756	1599	""osoba3""
""osoba4""		1178.4	1178400	1184.4	1184400	7.0	7000	""osoba4""
""osoba1""		1179.3	1179300	1179.3	1179300	1.0	1000	""osoba1""
""osoba1""		1182.3	1182300	1192.2001	1192200	10.900024	10900	""osoba1""
""osoba3""		1183.5	1183500	1183.8	1183800	1.3000488	1300	""osoba3""
""osoba4""		1183.5	1183500	1184.4	1184400	1.9000244	1900	""osoba4""
""osoba1""		1187.4	1187400	1192.2001	1192200	5.800049	5800	""osoba1""
""osoba1""		1188.6001	1188600	1192.2001	1192200	4.5999756	4599	""osoba1""
""osoba1""		1191.3	1191300	1192.2001	1192200	1.9000244	1900	""osoba1""
""osoba2""		1191.3	1191300	1197.9	1197900	7.5999756	7599	""osoba2""
""osoba1""		1192.2001	1192200	1192.2001	1192200	1.0	1000	""osoba1""
""osoba1""		1194.9	1194900	1204.8	1204800	10.900024	10900	""osoba1""
""osoba3""		1196.7001	1196700	1197.3	1197300	1.5999756	1599	""osoba3""
