""osoba2""		645.9	645900	648.0	648000	3.0999756	3099	""osoba2""
""osoba4""		646.5	646500	652.80005	652800	7.300049	7300	""osoba4""
""osoba3""		652.2	652200	660.0	660000	8.799988	8799	""osoba3""
""osoba3""		655.80005	655800	660.0	660000	5.199951	5199	""osoba3""
""osoba2""		656.10004	656100	656.10004	656100	1.0	1000	""osoba2""
""osoba3""		658.5	658500	660.0	660000	2.5	2500	""osoba3""
""osoba1""		659.4	659400	675.30005	675300	16.900024	16900	""osoba1""
""osoba2""		661.80005	661800	661.80005	661800	1.0	1000	""osoba2""
""osoba1""		662.10004	662100	675.30005	675300	14.200012	14200	""osoba1""
""osoba1""		663.60004	663600	675.30005	675300	12.700012	12700	""osoba1""
""osoba1""		664.2	664200	675.30005	675300	12.100037	12100	""osoba1""
""osoba1""		668.10004	668100	675.30005	675300	8.200012	8200	""osoba1""
""osoba1""		669.30005	669300	675.30005	675300	7.0	7000	""osoba1""
""osoba1""		670.5	670500	675.30005	675300	5.800049	5800	""osoba1""
""osoba1""		673.5	673500	675.30005	675300	2.8000488	2800	""osoba1""
""osoba3""		673.80005	673800	681.9	681900	9.099976	9099	""osoba3""
""osoba1""		675.30005	675300	675.30005	675300	1.0	1000	""osoba1""
""osoba3""		676.80005	676800	681.9	681900	6.0999756	6099	""osoba3""
""osoba3""		679.5	679500	681.9	681900	3.4000244	3400	""osoba3""
""osoba2""		679.80005	679800	680.10004	680100	1.2999878	1299	""osoba2""
""osoba4""		681.30005	681300	683.4	683400	3.0999756	3099	""osoba4""
""osoba1""		684.0	684000	690.0	690000	7.0	7000	""osoba1""
""osoba1""		685.80005	685800	690.0	690000	5.199951	5199	""osoba1""
""osoba1""		687.60004	687600	690.0	690000	3.3999634	3399	""osoba1""
""osoba4""		687.9	687900	698.10004	698100	11.200012	11200	""osoba4""
""osoba1""		689.7	689700	690.0	690000	1.2999878	1299	""osoba1""
""osoba4""		690.0	690000	698.10004	698100	9.100037	9100	""osoba4""
""osoba4""		692.7	692700	698.10004	698100	6.4000244	6400	""osoba4""
""osoba4""		695.4	695400	698.10004	698100	3.7000122	3700	""osoba4""
""osoba1""		696.60004	696600	702.0	702000	6.3999634	6399	""osoba1""
""osoba1""		698.7	698700	702.0	702000	4.299988	4299	""osoba1""
""osoba1""		700.2	700200	702.0	702000	2.7999878	2799	""osoba1""
""osoba1""		701.4	701400	702.0	702000	1.5999756	1599	""osoba1""
""osoba2""		701.4	701400	709.5	709500	9.099976	9099	""osoba2""
""osoba2""		703.2	703200	709.5	709500	7.299988	7299	""osoba2""
""osoba4""		703.2	703200	703.2	703200	1.0	1000	""osoba4""
""osoba2""		704.4	704400	709.5	709500	6.0999756	6099	""osoba2""
""osoba2""		705.0	705000	709.5	709500	5.5	5500	""osoba2""
""osoba2""		706.5	706500	709.5	709500	4.0	4000	""osoba2""
""osoba2""		707.4	707400	709.5	709500	3.0999756	3099	""osoba2""
""osoba1""		707.7	707700	708.9	708900	2.2000122	2200	""osoba1""
""osoba3""		709.5	709500	717.0	717000	8.5	8500	""osoba3""
""osoba3""		711.0	711000	717.0	717000	7.0	7000	""osoba3""
""osoba3""		712.2	712200	717.0	717000	5.799988	5799	""osoba3""
""osoba3""		716.4	716400	717.0	717000	1.5999756	1599	""osoba3""
""osoba1""		717.0	717000	727.2	727200	11.200012	11200	""osoba1""
""osoba1""		719.4	719400	727.2	727200	8.799988	8799	""osoba1""
""osoba1""		721.5	721500	727.2	727200	6.700012	6700	""osoba1""
""osoba1""		724.80005	724800	727.2	727200	3.3999634	3399	""osoba1""
""osoba4""		725.4	725400	732.9	732900	8.5	8500	""osoba4""
""osoba1""		726.9	726900	727.2	727200	1.2999878	1299	""osoba1""
""osoba2""		727.2	727200	728.7	728700	2.5	2500	""osoba2""
""osoba4""		729.60004	729600	732.9	732900	4.299988	4299	""osoba4""
""osoba2""		731.4	731400	738.60004	738600	8.200012	8200	""osoba2""
""osoba4""		731.7	731700	732.9	732900	2.2000122	2200	""osoba4""
""osoba2""		732.9	732900	738.60004	738600	6.700012	6700	""osoba2""
""osoba2""		736.2	736200	738.60004	738600	3.4000244	3400	""osoba2""
""osoba4""		736.80005	736800	743.7	743700	7.8999634	7899	""osoba4""
""osoba1""		738.30005	738300	738.60004	738600	1.2999878	1299	""osoba1""
""osoba4""		740.4	740400	743.7	743700	4.299988	4299	""osoba4""
""osoba4""		741.30005	741300	743.7	743700	3.3999634	3399	""osoba4""
""osoba1""		744.0	744000	751.5	751500	8.5	8500	""osoba1""
""osoba3""		747.0	747000	747.30005	747300	1.3000488	1300	""osoba3""
""osoba1""		749.10004	749100	751.5	751500	3.3999634	3399	""osoba1""
""osoba4""		750.9	750900	763.2	763200	13.299988	13299	""osoba4""
""osoba4""		752.10004	752100	763.2	763200	12.099976	12099	""osoba4""
""osoba4""		754.80005	754800	763.2	763200	9.399963	9399	""osoba4""
""osoba4""		757.5	757500	763.2	763200	6.700012	6700	""osoba4""
""osoba1""		762.30005	762300	766.5	766500	5.199951	5199	""osoba1""
""osoba3""		762.30005	762300	763.2	763200	1.8999634	1899	""osoba3""
""osoba1""		764.4	764400	766.5	766500	3.0999756	3099	""osoba1""
""osoba2""		765.30005	765300	767.10004	767100	2.7999878	2799	""osoba2""
""osoba1""		766.2	766200	766.5	766500	1.2999878	1299	""osoba1""
""osoba4""		767.10004	767100	778.80005	778800	12.700012	12700	""osoba4""
""osoba4""		769.2	769200	778.80005	778800	10.600037	10600	""osoba4""
""osoba4""		770.10004	770100	778.80005	778800	9.700012	9700	""osoba4""
""osoba1""		771.60004	771600	772.2	772200	1.5999756	1599	""osoba1""
""osoba4""		771.9	771900	778.80005	778800	7.9000244	7900	""osoba4""
""osoba4""		773.10004	773100	778.80005	778800	6.700012	6700	""osoba4""
""osoba4""		774.60004	774600	778.80005	778800	5.200012	5200	""osoba4""
""osoba4""		777.60004	777600	778.80005	778800	2.2000122	2200	""osoba4""
""osoba1""		778.80005	778800	799.80005	799800	22.0	22000	""osoba1""
""osoba2""		781.2	781200	782.10004	782100	1.9000244	1900	""osoba2""
""osoba1""		781.50006	781500	799.80005	799800	19.299988	19299	""osoba1""
""osoba4""		783.9	783900	787.50006	787500	4.6000366	4600	""osoba4""
""osoba1""		786.30005	786300	799.80005	799800	14.5	14500	""osoba1""
""osoba4""		786.60004	786600	787.50006	787500	1.9000244	1900	""osoba4""
""osoba1""		789.30005	789300	799.80005	799800	11.5	11500	""osoba1""
""osoba1""		790.80005	790800	799.80005	799800	10.0	10000	""osoba1""
""osoba3""		791.4	791400	795.00006	795000	4.6000366	4600	""osoba3""
""osoba4""		795.30005	795300	803.4	803400	9.099976	9099	""osoba4""
""osoba1""		796.2	796200	799.80005	799800	4.6000366	4600	""osoba1""
""osoba4""		797.7	797700	803.4	803400	6.700012	6700	""osoba4""
""osoba1""		799.2	799200	799.80005	799800	1.6000366	1600	""osoba1""
""osoba4""		799.80005	799800	803.4	803400	4.5999756	4599	""osoba4""
""osoba3""		800.10004	800100	800.10004	800100	1.0	1000	""osoba3""
""osoba4""		800.7	800700	803.4	803400	3.7000122	3700	""osoba4""
""osoba4""		801.9	801900	803.4	803400	2.5	2500	""osoba4""
""osoba4""		803.10004	803100	803.4	803400	1.2999878	1299	""osoba4""
""osoba1""		803.4	803400	839.10004	839100	36.700012	36700	""osoba1""
""osoba3""		806.4	806400	806.4	806400	1.0	1000	""osoba3""
""osoba1""		807.60004	807600	839.10004	839100	32.5	32500	""osoba1""
""osoba4""		808.50006	808500	810.60004	810600	3.0999756	3099	""osoba4""
""osoba1""		809.10004	809100	839.10004	839100	31.0	31000	""osoba1""
""osoba1""		810.60004	810600	839.10004	839100	29.5	29500	""osoba1""
""osoba2""		812.4	812400	813.9	813900	2.5	2500	""osoba2""
""osoba3""		812.4	812400	813.00006	813000	1.6000366	1600	""osoba3""
""osoba1""		812.7	812700	839.10004	839100	27.400024	27400	""osoba1""
""osoba1""		814.80005	814800	839.10004	839100	25.299988	25299	""osoba1""
""osoba2""		816.00006	816000	816.30005	816300	1.2999878	1299	""osoba2""
""osoba1""		817.2	817200	839.10004	839100	22.900024	22900	""osoba1""
""osoba1""		819.60004	819600	839.10004	839100	20.5	20500	""osoba1""
""osoba1""		822.60004	822600	839.10004	839100	17.5	17500	""osoba1""
""osoba1""		823.50006	823500	839.10004	839100	16.599976	16599	""osoba1""
""osoba1""		825.00006	825000	839.10004	839100	15.099976	15099	""osoba1""
""osoba1""		826.2	826200	839.10004	839100	13.900024	13900	""osoba1""
""osoba1""		827.10004	827100	839.10004	839100	13.0	13000	""osoba1""
""osoba4""		827.4	827400	827.4	827400	1.0	1000	""osoba4""
""osoba1""		831.00006	831000	839.10004	839100	9.099976	9099	""osoba1""
""osoba1""		834.60004	834600	839.10004	839100	5.5	5500	""osoba1""
""osoba1""		838.50006	838500	839.10004	839100	1.5999756	1599	""osoba1""
""osoba4""		838.80005	838800	842.4	842400	4.5999756	4599	""osoba4""
""osoba4""		841.2	841200	842.4	842400	2.2000122	2200	""osoba4""
""osoba3""		841.50006	841500	848.10004	848100	7.5999756	7599	""osoba3""
""osoba2""		841.80005	841800	845.10004	845100	4.299988	4299	""osoba2""
""osoba1""		847.80005	847800	880.2	880200	33.399963	33399	""osoba1""
""osoba1""		850.50006	850500	880.2	880200	30.699951	30699	""osoba1""
""osoba4""		850.80005	850800	851.4	851400	1.5999756	1599	""osoba4""
""osoba1""		856.80005	856800	880.2	880200	24.399963	24399	""osoba1""
""osoba3""		858.60004	858600	858.9	858900	1.2999878	1299	""osoba3""
""osoba2""		858.9	858900	859.2	859200	1.2999878	1299	""osoba2""
""osoba1""		861.30005	861300	880.2	880200	19.899963	19899	""osoba1""
""osoba1""		862.80005	862800	880.2	880200	18.399963	18399	""osoba1""
""osoba1""		863.4	863400	880.2	880200	17.799988	17799	""osoba1""
""osoba1""		865.2	865200	880.2	880200	16.0	16000	""osoba1""
""osoba1""		867.30005	867300	880.2	880200	13.899963	13899	""osoba1""
""osoba1""		869.7	869700	880.2	880200	11.5	11500	""osoba1""
""osoba1""		870.9	870900	880.2	880200	10.299988	10299	""osoba1""
""osoba1""		872.4	872400	880.2	880200	8.799988	8799	""osoba1""
""osoba1""		874.50006	874500	880.2	880200	6.699951	6699	""osoba1""
""osoba1""		875.4	875400	880.2	880200	5.799988	5799	""osoba1""
""osoba1""		876.30005	876300	880.2	880200	4.8999634	4899	""osoba1""
""osoba4""		877.80005	877800	885.60004	885600	8.799988	8799	""osoba4""
""osoba1""		878.7	878700	880.2	880200	2.5	2500	""osoba1""
""osoba2""		881.7	881700	915.00006	915000	34.30005	34300	""osoba2""
""osoba4""		882.9	882900	885.60004	885600	3.7000122	3700	""osoba4""
""osoba2""		888.00006	888000	915.00006	915000	28.0	28000	""osoba2""
""osoba2""		889.50006	889500	915.00006	915000	26.5	26500	""osoba2""
""osoba2""		890.10004	890100	915.00006	915000	25.900024	25900	""osoba2""
""osoba2""		890.7	890700	915.00006	915000	25.300049	25300	""osoba2""
""osoba2""		892.80005	892800	915.00006	915000	23.200012	23200	""osoba2""
""osoba2""		893.4	893400	915.00006	915000	22.600037	22600	""osoba2""
""osoba1""		895.2	895200	895.2	895200	1.0	1000	""osoba1""
""osoba2""		895.80005	895800	915.00006	915000	20.200012	20200	""osoba2""
""osoba2""		897.9	897900	915.00006	915000	18.100037	18100	""osoba2""
""osoba2""		898.80005	898800	915.00006	915000	17.200012	17200	""osoba2""
""osoba2""		899.7	899700	915.00006	915000	16.300049	16300	""osoba2""
""osoba2""		900.30005	900300	915.00006	915000	15.700012	15700	""osoba2""
""osoba3""		900.60004	900600	901.2	901200	1.5999756	1599	""osoba3""
""osoba2""		904.2	904200	915.00006	915000	11.800049	11800	""osoba2""
""osoba2""		906.9	906900	915.00006	915000	9.100037	9100	""osoba2""
""osoba2""		907.80005	907800	915.00006	915000	8.200012	8200	""osoba2""
""osoba1""		909.00006	909000	910.50006	910500	2.5	2500	""osoba1""
""osoba2""		912.00006	912000	915.00006	915000	4.0	4000	""osoba2""
""osoba2""		912.60004	912600	915.00006	915000	3.4000244	3400	""osoba2""
""osoba3""		914.10004	914100	934.2	934200	21.099976	21099	""osoba3""
""osoba2""		914.4	914400	915.00006	915000	1.6000366	1600	""osoba2""
""osoba3""		916.2	916200	934.2	934200	19.0	19000	""osoba3""
""osoba4""		924.30005	924300	924.30005	924300	1.0	1000	""osoba4""
""osoba3""		927.00006	927000	934.2	934200	8.199951	8199	""osoba3""
""osoba3""		928.50006	928500	934.2	934200	6.699951	6699	""osoba3""
""osoba1""		929.4	929400	947.7	947700	19.299988	19299	""osoba1""
""osoba1""		931.2	931200	947.7	947700	17.5	17500	""osoba1""
""osoba3""		931.50006	931500	934.2	934200	3.6999512	3699	""osoba3""
""osoba1""		936.30005	936300	947.7	947700	12.399963	12399	""osoba1""
""osoba1""		939.30005	939300	947.7	947700	9.399963	9399	""osoba1""
""osoba1""		941.4	941400	947.7	947700	7.299988	7299	""osoba1""
""osoba1""		942.00006	942000	947.7	947700	6.699951	6699	""osoba1""
""osoba1""		946.2	946200	947.7	947700	2.5	2500	""osoba1""
""osoba3""		946.2	946200	953.10004	953100	7.9000244	7900	""osoba3""
""osoba3""		949.50006	949500	953.10004	953100	4.5999756	4599	""osoba3""
""osoba3""		951.00006	951000	953.10004	953100	3.0999756	3099	""osoba3""
""osoba3""		952.2	952200	953.10004	953100	1.9000244	1900	""osoba3""
""osoba4""		952.80005	952800	958.2	958200	6.3999634	6399	""osoba4""
""osoba4""		955.50006	955500	958.2	958200	3.6999512	3699	""osoba4""
""osoba1""		956.7	956700	965.10004	965100	9.400024	9400	""osoba1""
""osoba1""		959.10004	959100	965.10004	965100	7.0	7000	""osoba1""
""osoba2""		961.50006	961500	971.4	971400	10.899963	10899	""osoba2""
""osoba2""		962.7	962700	971.4	971400	9.700012	9700	""osoba2""
""osoba1""		964.80005	964800	965.10004	965100	1.2999878	1299	""osoba1""
""osoba2""		965.4	965400	971.4	971400	7.0	7000	""osoba2""
""osoba2""		966.00006	966000	971.4	971400	6.3999634	6399	""osoba2""
""osoba2""		969.00006	969000	971.4	971400	3.3999634	3399	""osoba2""
""osoba2""		969.9	969900	971.4	971400	2.5	2500	""osoba2""
""osoba2""		970.50006	970500	971.4	971400	1.8999634	1899	""osoba2""
""osoba1""		971.7	971700	972.9	972900	2.2000122	2200	""osoba1""
""osoba1""		972.30005	972300	972.9	972900	1.5999756	1599	""osoba1""
""osoba3""		972.60004	972600	978.30005	978300	6.700012	6700	""osoba3""
""osoba3""		973.80005	973800	978.30005	978300	5.5	5500	""osoba3""
""osoba3""		975.60004	975600	978.30005	978300	3.7000122	3700	""osoba3""
""osoba2""		976.80005	976800	996.00006	996000	20.200012	20200	""osoba2""
""osoba2""		980.10004	980100	996.00006	996000	16.900024	16900	""osoba2""
""osoba2""		981.9	981900	996.00006	996000	15.100037	15100	""osoba2""
""osoba2""		982.50006	982500	996.00006	996000	14.5	14500	""osoba2""
""osoba2""		986.4	986400	996.00006	996000	10.600037	10600	""osoba2""
""osoba1""		987.9	987900	990.00006	990000	3.1000366	3100	""osoba1""
""osoba4""		987.9	987900	989.10004	989100	2.2000122	2200	""osoba4""
""osoba2""		991.50006	991500	996.00006	996000	5.5	5500	""osoba2""
""osoba2""		992.7	992700	996.00006	996000	4.300049	4300	""osoba2""
""osoba2""		993.60004	993600	996.00006	996000	3.4000244	3400	""osoba2""
""osoba2""		995.10004	995100	996.00006	996000	1.9000244	1900	""osoba2""
""osoba3""		996.00006	996000	1014.60004	1014600	19.599976	19599	""osoba3""
""osoba3""		997.2	997200	1014.60004	1014600	18.400024	18400	""osoba3""
""osoba3""		1000.80005	1000800	1014.60004	1014600	14.799988	14799	""osoba3""
""osoba3""		1002.00006	1002000	1014.60004	1014600	13.599976	13599	""osoba3""
""osoba1""		1002.30005	1002300	1002.30005	1002300	1.0	1000	""osoba1""
""osoba3""		1003.2	1003200	1014.60004	1014600	12.400024	12400	""osoba3""
""osoba3""		1003.80005	1003800	1014.60004	1014600	11.799988	11799	""osoba3""
""osoba3""		1007.7	1007700	1014.60004	1014600	7.9000244	7900	""osoba3""
""osoba2""		1012.50006	1012500	1017.9	1017900	6.3999634	6399	""osoba2""
""osoba3""		1012.50006	1012500	1014.60004	1014600	3.0999756	3099	""osoba3""
""osoba4""		1012.80005	1012800	1014.60004	1014600	2.7999878	2799	""osoba4""
""osoba2""		1015.80005	1015800	1017.9	1017900	3.0999756	3099	""osoba2""
""osoba2""		1017.00006	1017000	1017.9	1017900	1.8999634	1899	""osoba2""
""osoba2""		1017.60004	1017600	1017.9	1017900	1.2999878	1299	""osoba2""
""osoba1""		1017.9	1017900	1030.8	1030800	13.900024	13900	""osoba1""
""osoba1""		1022.10004	1022100	1030.8	1030800	9.700012	9700	""osoba1""
""osoba1""		1023.00006	1023000	1030.8	1030800	8.799988	8799	""osoba1""
""osoba3""		1023.00006	1023000	1023.30005	1023300	1.2999878	1299	""osoba3""
""osoba1""		1024.5	1024500	1030.8	1030800	7.300049	7300	""osoba1""
""osoba1""		1026.9	1026900	1030.8	1030800	4.9000244	4900	""osoba1""
""osoba1""		1028.1001	1028100	1030.8	1030800	3.6999512	3699	""osoba1""
""osoba2""		1028.4	1028400	1049.7001	1049700	22.300049	22300	""osoba2""
""osoba1""		1029.6001	1029600	1030.8	1030800	2.1999512	2199	""osoba1""
""osoba1""		1030.8	1030800	1030.8	1030800	1.0	1000	""osoba1""
""osoba2""		1031.4	1031400	1049.7001	1049700	19.300049	19300	""osoba2""
""osoba3""		1032.3	1032300	1033.2001	1033200	1.9000244	1900	""osoba3""
""osoba2""		1032.6001	1032600	1049.7001	1049700	18.099976	18099	""osoba2""
""osoba1""		1034.4	1034400	1036.2001	1036200	2.8000488	2800	""osoba1""
""osoba1""		1035.9	1035900	1036.2001	1036200	1.3000488	1300	""osoba1""
""osoba2""		1035.9	1035900	1049.7001	1049700	14.800049	14800	""osoba2""
""osoba2""		1036.8	1036800	1049.7001	1049700	13.900024	13900	""osoba2""
""osoba2""		1038.6001	1038600	1049.7001	1049700	12.099976	12099	""osoba2""
""osoba2""		1039.8	1039800	1049.7001	1049700	10.900024	10900	""osoba2""
""osoba1""		1040.7001	1040700	1042.5	1042500	2.7999268	2799	""osoba1""
""osoba2""		1040.7001	1040700	1049.7001	1049700	10.0	10000	""osoba2""
""osoba3""		1041.9	1041900	1041.9	1041900	1.0	1000	""osoba3""
""osoba1""		1044.9	1044900	1044.9	1044900	1.0	1000	""osoba1""
""osoba4""		1045.5	1045500	1045.8	1045800	1.3000488	1300	""osoba4""
""osoba2""		1045.8	1045800	1049.7001	1049700	4.9000244	4900	""osoba2""
""osoba3""		1049.1001	1049100	1054.8	1054800	6.699951	6699	""osoba3""
""osoba2""		1049.4	1049400	1049.7001	1049700	1.3000488	1300	""osoba2""
""osoba2""		1054.2001	1054200	1059.3	1059300	6.0999756	6099	""osoba2""
""osoba3""		1054.2001	1054200	1054.8	1054800	1.5999756	1599	""osoba3""
""osoba2""		1056.9	1056900	1059.3	1059300	3.4000244	3400	""osoba2""
""osoba2""		1058.1001	1058100	1059.3	1059300	2.1999512	2199	""osoba2""
""osoba2""		1059.0	1059000	1059.3	1059300	1.3000488	1300	""osoba2""
""osoba4""		1059.3	1059300	1063.2001	1063200	4.9000244	4900	""osoba4""
""osoba1""		1059.6001	1059600	1070.7001	1070700	12.099976	12099	""osoba1""
""osoba1""		1060.8	1060800	1070.7001	1070700	10.900024	10900	""osoba1""
""osoba1""		1064.7001	1064700	1070.7001	1070700	7.0	7000	""osoba1""
""osoba1""		1066.2001	1066200	1070.7001	1070700	5.5	5500	""osoba1""
""osoba1""		1067.7001	1067700	1070.7001	1070700	4.0	4000	""osoba1""
""osoba4""		1070.1001	1070100	1086.9	1086900	17.799927	17799	""osoba4""
""osoba4""		1071.9	1071900	1086.9	1086900	16.0	16000	""osoba4""
""osoba3""		1075.2001	1075200	1076.1001	1076100	1.9000244	1900	""osoba3""
""osoba4""		1076.1001	1076100	1086.9	1086900	11.799927	11799	""osoba4""
""osoba4""		1077.3	1077300	1086.9	1086900	10.599976	10599	""osoba4""
""osoba4""		1081.2001	1081200	1086.9	1086900	6.699951	6699	""osoba4""
""osoba2""		1081.8	1081800	1081.8	1081800	1.0	1000	""osoba2""
""osoba4""		1084.5	1084500	1086.9	1086900	3.4000244	3400	""osoba4""
""osoba4""		1086.0	1086000	1086.9	1086900	1.9000244	1900	""osoba4""
""osoba4""		1086.6001	1086600	1086.9	1086900	1.2999268	1299	""osoba4""
""osoba3""		1086.9	1086900	1132.5	1132500	46.599976	46599	""osoba3""
""osoba3""		1088.4	1088400	1132.5	1132500	45.099976	45099	""osoba3""
""osoba3""		1090.5	1090500	1132.5	1132500	43.0	43000	""osoba3""
""osoba2""		1093.8	1093800	1095.6001	1095600	2.8000488	2800	""osoba2""
""osoba3""		1094.1001	1094100	1132.5	1132500	39.399902	39399	""osoba3""
""osoba1""		1094.7001	1094700	1094.7001	1094700	1.0	1000	""osoba1""
""osoba1""		1099.8	1099800	1100.4	1100400	1.5999756	1599	""osoba1""
""osoba4""		1101.3	1101300	1103.4	1103400	3.0999756	3099	""osoba4""
""osoba2""		1101.6001	1101600	1101.9	1101900	1.2999268	1299	""osoba2""
""osoba3""		1104.0	1104000	1132.5	1132500	29.5	29500	""osoba3""
""osoba3""		1106.1001	1106100	1132.5	1132500	27.399902	27399	""osoba3""
""osoba3""		1107.0	1107000	1132.5	1132500	26.5	26500	""osoba3""
""osoba3""		1112.1001	1112100	1132.5	1132500	21.399902	21399	""osoba3""
""osoba3""		1114.2001	1114200	1132.5	1132500	19.299927	19299	""osoba3""
""osoba3""		1114.8	1114800	1132.5	1132500	18.699951	18699	""osoba3""
""osoba3""		1116.6001	1116600	1132.5	1132500	16.899902	16899	""osoba3""
""osoba3""		1117.5	1117500	1132.5	1132500	16.0	16000	""osoba3""
""osoba3""		1118.7001	1118700	1132.5	1132500	14.799927	14799	""osoba3""
""osoba1""		1120.8	1120800	1121.4	1121400	1.5999756	1599	""osoba1""
""osoba3""		1122.3	1122300	1132.5	1132500	11.199951	11199	""osoba3""
""osoba3""		1123.5	1123500	1132.5	1132500	10.0	10000	""osoba3""
""osoba2""		1123.8	1123800	1123.8	1123800	1.0	1000	""osoba2""
""osoba3""		1128.9	1128900	1132.5	1132500	4.5999756	4599	""osoba3""
""osoba3""		1129.5	1129500	1132.5	1132500	4.0	4000	""osoba3""
""osoba3""		1131.0	1131000	1132.5	1132500	2.5	2500	""osoba3""
""osoba4""		1131.6001	1131600	1154.1001	1154100	23.5	23500	""osoba4""
""osoba4""		1135.5	1135500	1154.1001	1154100	19.600098	19600	""osoba4""
""osoba1""		1136.4	1136400	1140.3	1140300	4.9000244	4900	""osoba1""
""osoba4""		1141.2001	1141200	1154.1001	1154100	13.900024	13900	""osoba4""
""osoba4""		1143.3	1143300	1154.1001	1154100	11.800049	11800	""osoba4""
""osoba4""		1143.9	1143900	1154.1001	1154100	11.200073	11200	""osoba4""
""osoba4""		1149.0	1149000	1154.1001	1154100	6.1000977	6100	""osoba4""
""osoba3""		1153.8	1153800	1153.8	1153800	1.0	1000	""osoba3""
""osoba4""		1153.8	1153800	1154.1001	1154100	1.3000488	1300	""osoba4""
""osoba1""		1154.4	1154400	1173.0	1173000	19.599976	19599	""osoba1""
""osoba1""		1155.3	1155300	1173.0	1173000	18.699951	18699	""osoba1""
""osoba1""		1156.8	1156800	1173.0	1173000	17.199951	17199	""osoba1""
""osoba1""		1161.9	1161900	1173.0	1173000	12.099976	12099	""osoba1""
""osoba1""		1162.5	1162500	1173.0	1173000	11.5	11500	""osoba1""
""osoba1""		1165.2001	1165200	1173.0	1173000	8.799927	8799	""osoba1""
""osoba3""		1166.1001	1166100	1167.3	1167300	2.1999512	2199	""osoba3""
""osoba1""		1170.3	1170300	1173.0	1173000	3.6999512	3699	""osoba1""
""osoba4""		1172.7001	1172700	1181.1001	1181100	9.400024	9400	""osoba4""
""osoba4""		1178.1001	1178100	1181.1001	1181100	4.0	4000	""osoba4""
""osoba1""		1180.8	1180800	1188.6001	1188600	8.800049	8800	""osoba1""
""osoba1""		1182.3	1182300	1188.6001	1188600	7.300049	7300	""osoba1""
""osoba1""		1184.1001	1184100	1188.6001	1188600	5.5	5500	""osoba1""
""osoba1""		1185.6001	1185600	1188.6001	1188600	4.0	4000	""osoba1""
""osoba2""		1185.9	1185900	1234.2001	1234200	49.30005	49300	""osoba2""
""osoba1""		1187.1001	1187100	1188.6001	1188600	2.5	2500	""osoba1""
""osoba2""		1187.1001	1187100	1234.2001	1234200	48.099976	48099	""osoba2""
""osoba2""		1189.2001	1189200	1234.2001	1234200	46.0	46000	""osoba2""
""osoba4""		1190.7001	1190700	1192.8	1192800	3.0999756	3099	""osoba4""
""osoba2""		1194.9	1194900	1234.2001	1234200	40.30005	40300	""osoba2""
""osoba2""		1196.7001	1196700	1234.2001	1234200	38.5	38500	""osoba2""
""osoba2""		1197.3	1197300	1234.2001	1234200	37.900024	37900	""osoba2""
""osoba1""		1199.7001	1199700	1199.7001	1199700	1.0	1000	""osoba1""
""osoba2""		1200.0	1200000	1234.2001	1234200	35.200073	35200	""osoba2""
""osoba3""		1200.3	1200300	1200.3	1200300	1.0	1000	""osoba3""
""osoba2""		1202.4	1202400	1234.2001	1234200	32.80005	32800	""osoba2""
""osoba2""		1204.5	1204500	1234.2001	1234200	30.700073	30700	""osoba2""
""osoba2""		1205.4	1205400	1234.2001	1234200	29.800049	29800	""osoba2""
""osoba2""		1206.3	1206300	1234.2001	1234200	28.900024	28900	""osoba2""
""osoba2""		1208.1001	1208100	1234.2001	1234200	27.099976	27099	""osoba2""
""osoba2""		1209.6001	1209600	1234.2001	1234200	25.599976	25599	""osoba2""
""osoba2""		1212.9	1212900	1234.2001	1234200	22.300049	22300	""osoba2""
""osoba2""		1213.5	1213500	1234.2001	1234200	21.700073	21700	""osoba2""
""osoba2""		1214.4	1214400	1234.2001	1234200	20.800049	20800	""osoba2""
""osoba1""		1215.3	1215300	1216.2001	1216200	1.9000244	1900	""osoba1""
""osoba2""		1217.4	1217400	1234.2001	1234200	17.800049	17800	""osoba2""
""osoba1""		1221.3	1221300	1229.1001	1229100	8.800049	8800	""osoba1""
""osoba1""		1221.9	1221900	1229.1001	1229100	8.200073	8200	""osoba1""
""osoba1""		1222.5	1222500	1229.1001	1229100	7.6000977	7600	""osoba1""
""osoba2""		1223.1001	1223100	1234.2001	1234200	12.099976	12099	""osoba2""
""osoba1""		1223.7001	1223700	1229.1001	1229100	6.4000244	6400	""osoba1""
""osoba2""		1224.3	1224300	1234.2001	1234200	10.900024	10900	""osoba2""
""osoba1""		1224.9	1224900	1229.1001	1229100	5.2000732	5200	""osoba1""
""osoba2""		1226.4	1226400	1234.2001	1234200	8.800049	8800	""osoba2""
""osoba3""		1226.7001	1226700	1226.7001	1226700	1.0	1000	""osoba3""
""osoba1""		1228.5	1228500	1229.1001	1229100	1.6000977	1600	""osoba1""
""osoba2""		1230.0	1230000	1234.2001	1234200	5.2000732	5200	""osoba2""
""osoba2""		1232.1001	1232100	1234.2001	1234200	3.0999756	3099	""osoba2""
""osoba4""		1232.7001	1232700	1235.1001	1235100	3.4000244	3400	""osoba4""
""osoba4""		1233.3	1233300	1235.1001	1235100	2.8000488	2800	""osoba4""
""osoba1""		1233.9	1233900	1320.6001	1320600	87.70007	87700	""osoba1""
""osoba1""		1237.2001	1237200	1320.6001	1320600	84.400024	84400	""osoba1""
""osoba3""		1238.4	1238400	1239.0	1239000	1.5999756	1599	""osoba3""
""osoba2""		1239.3	1239300	1239.9	1239900	1.5999756	1599	""osoba2""
