""osoba3""		605.4	605400	612.60004	612600	8.200012	8200	""osoba3""
""osoba2""		605.7	605700	607.80005	607800	3.1000366	3100	""osoba2""
""osoba3""		606.60004	606600	612.60004	612600	7.0	7000	""osoba3""
""osoba4""		606.9	606900	607.80005	607800	1.9000244	1900	""osoba4""
""osoba3""		609.9	609900	612.60004	612600	3.7000122	3700	""osoba3""
""osoba2""		611.10004	611100	612.30005	612300	2.2000122	2200	""osoba2""
""osoba2""		612.30005	612300	612.30005	612300	1.0	1000	""osoba2""
""osoba3""		612.60004	612600	612.60004	612600	1.0	1000	""osoba3""
""osoba1""		612.9	612900	617.7	617700	5.799988	5799	""osoba1""
""osoba4""		616.5	616500	629.10004	629100	13.600037	13600	""osoba4""
""osoba4""		620.10004	620100	629.10004	629100	10.0	10000	""osoba4""
""osoba4""		620.7	620700	629.10004	629100	9.400024	9400	""osoba4""
""osoba4""		621.30005	621300	629.10004	629100	8.799988	8799	""osoba4""
""osoba4""		622.2	622200	629.10004	629100	7.9000244	7900	""osoba4""
""osoba4""		626.4	626400	629.10004	629100	3.7000122	3700	""osoba4""
""osoba4""		627.9	627900	629.10004	629100	2.2000122	2200	""osoba4""
""osoba1""		628.2	628200	638.10004	638100	10.900024	10900	""osoba1""
""osoba1""		630.0	630000	638.10004	638100	9.100037	9100	""osoba1""
""osoba1""		631.80005	631800	638.10004	638100	7.299988	7299	""osoba1""
""osoba1""		632.7	632700	638.10004	638100	6.4000244	6400	""osoba1""
""osoba3""		633.30005	633300	633.60004	633600	1.2999878	1299	""osoba3""
""osoba1""		635.10004	635100	638.10004	638100	4.0	4000	""osoba1""
""osoba1""		636.0	636000	638.10004	638100	3.1000366	3100	""osoba1""
""osoba1""		637.2	637200	638.10004	638100	1.9000244	1900	""osoba1""
""osoba2""		638.10004	638100	671.7	671700	34.599976	34599	""osoba2""
""osoba2""		640.2	640200	671.7	671700	32.5	32500	""osoba2""
""osoba2""		641.4	641400	671.7	671700	31.299988	31299	""osoba2""
""osoba3""		641.7	641700	641.7	641700	1.0	1000	""osoba3""
""osoba2""		642.30005	642300	671.7	671700	30.399963	30399	""osoba2""
""osoba2""		643.2	643200	671.7	671700	29.5	29500	""osoba2""
""osoba2""		644.7	644700	671.7	671700	28.0	28000	""osoba2""
""osoba2""		646.5	646500	671.7	671700	26.200012	26200	""osoba2""
""osoba2""		650.10004	650100	671.7	671700	22.599976	22599	""osoba2""
""osoba2""		653.4	653400	671.7	671700	19.299988	19299	""osoba2""
""osoba2""		654.0	654000	671.7	671700	18.700012	18700	""osoba2""
""osoba2""		654.60004	654600	671.7	671700	18.099976	18099	""osoba2""
""osoba2""		655.2	655200	671.7	671700	17.5	17500	""osoba2""
""osoba2""		655.80005	655800	671.7	671700	16.899963	16899	""osoba2""
""osoba2""		656.4	656400	671.7	671700	16.299988	16299	""osoba2""
""osoba4""		656.7	656700	657.0	657000	1.2999878	1299	""osoba4""
""osoba2""		657.60004	657600	671.7	671700	15.099976	15099	""osoba2""
""osoba2""		658.5	658500	671.7	671700	14.200012	14200	""osoba2""
""osoba1""		661.80005	661800	662.7	662700	1.8999634	1899	""osoba1""
""osoba2""		667.80005	667800	671.7	671700	4.8999634	4899	""osoba2""
""osoba2""		668.7	668700	671.7	671700	4.0	4000	""osoba2""
""osoba3""		671.10004	671100	686.10004	686100	16.0	16000	""osoba3""
""osoba2""		671.4	671400	671.7	671700	1.2999878	1299	""osoba2""
""osoba1""		672.30005	672300	672.30005	672300	1.0	1000	""osoba1""
""osoba3""		672.30005	672300	686.10004	686100	14.799988	14799	""osoba3""
""osoba3""		674.7	674700	686.10004	686100	12.400024	12400	""osoba3""
""osoba4""		675.0	675000	683.4	683400	9.400024	9400	""osoba4""
""osoba1""		676.2	676200	676.2	676200	1.0	1000	""osoba1""
""osoba3""		679.5	679500	686.10004	686100	7.6000366	7600	""osoba3""
""osoba4""		680.10004	680100	683.4	683400	4.299988	4299	""osoba4""
""osoba3""		681.9	681900	686.10004	686100	5.200012	5200	""osoba3""
""osoba1""		682.5	682500	708.60004	708600	27.100037	27100	""osoba1""
""osoba3""		686.10004	686100	686.10004	686100	1.0	1000	""osoba3""
""osoba1""		686.4	686400	708.60004	708600	23.200012	23200	""osoba1""
""osoba1""		689.10004	689100	708.60004	708600	20.5	20500	""osoba1""
""osoba1""		691.80005	691800	708.60004	708600	17.799988	17799	""osoba1""
""osoba1""		693.60004	693600	708.60004	708600	16.0	16000	""osoba1""
""osoba4""		694.5	694500	697.5	697500	4.0	4000	""osoba4""
""osoba1""		694.80005	694800	708.60004	708600	14.799988	14799	""osoba1""
""osoba1""		696.9	696900	708.60004	708600	12.700012	12700	""osoba1""
""osoba4""		696.9	696900	697.5	697500	1.5999756	1599	""osoba4""
""osoba1""		699.30005	699300	708.60004	708600	10.299988	10299	""osoba1""
""osoba2""		699.30005	699300	699.60004	699600	1.2999878	1299	""osoba2""
""osoba4""		702.30005	702300	702.30005	702300	1.0	1000	""osoba4""
""osoba1""		703.2	703200	708.60004	708600	6.4000244	6400	""osoba1""
""osoba1""		704.7	704700	708.60004	708600	4.9000244	4900	""osoba1""
""osoba2""		705.60004	705600	732.0	732000	27.399963	27399	""osoba2""
""osoba1""		706.5	706500	708.60004	708600	3.1000366	3100	""osoba1""
""osoba2""		708.9	708900	732.0	732000	24.099976	24099	""osoba2""
""osoba2""		710.10004	710100	732.0	732000	22.899963	22899	""osoba2""
""osoba2""		711.0	711000	732.0	732000	22.0	22000	""osoba2""
""osoba2""		713.10004	713100	732.0	732000	19.899963	19899	""osoba2""
""osoba2""		714.0	714000	732.0	732000	19.0	19000	""osoba2""
""osoba2""		716.4	716400	732.0	732000	16.599976	16599	""osoba2""
""osoba2""		717.0	717000	732.0	732000	16.0	16000	""osoba2""
""osoba2""		717.9	717900	732.0	732000	15.099976	15099	""osoba2""
""osoba2""		720.30005	720300	732.0	732000	12.699951	12699	""osoba2""
""osoba2""		720.9	720900	732.0	732000	12.099976	12099	""osoba2""
""osoba4""		720.9	720900	721.5	721500	1.5999756	1599	""osoba4""
""osoba2""		724.2	724200	732.0	732000	8.799988	8799	""osoba2""
""osoba1""		730.2	730200	734.4	734400	5.200012	5200	""osoba1""
""osoba2""		730.2	730200	732.0	732000	2.7999878	2799	""osoba2""
""osoba3""		732.30005	732300	732.60004	732600	1.2999878	1299	""osoba3""
""osoba4""		732.60004	732600	737.7	737700	6.0999756	6099	""osoba4""
""osoba4""		736.2	736200	737.7	737700	2.5	2500	""osoba4""
""osoba4""		737.7	737700	737.7	737700	1.0	1000	""osoba4""
""osoba2""		738.0	738000	738.60004	738600	1.6000366	1600	""osoba2""
""osoba3""		738.60004	738600	780.00006	780000	42.400024	42400	""osoba3""
""osoba3""		739.5	739500	780.00006	780000	41.50006	41500	""osoba3""
""osoba3""		741.60004	741600	780.00006	780000	39.400024	39400	""osoba3""
""osoba3""		742.2	742200	780.00006	780000	38.80005	38800	""osoba3""
""osoba1""		744.60004	744600	747.30005	747300	3.7000122	3700	""osoba1""
""osoba3""		744.60004	744600	780.00006	780000	36.400024	36400	""osoba3""
""osoba3""		745.5	745500	780.00006	780000	35.50006	35500	""osoba3""
""osoba1""		745.80005	745800	747.30005	747300	2.5	2500	""osoba1""
""osoba3""		746.10004	746100	780.00006	780000	34.900024	34900	""osoba3""
""osoba1""		746.7	746700	747.30005	747300	1.6000366	1600	""osoba1""
""osoba3""		748.80005	748800	780.00006	780000	32.200012	32200	""osoba3""
""osoba3""		749.4	749400	780.00006	780000	31.600037	31600	""osoba3""
""osoba1""		750.30005	750300	751.2	751200	1.8999634	1899	""osoba1""
""osoba2""		750.30005	750300	750.9	750900	1.5999756	1599	""osoba2""
""osoba3""		752.4	752400	780.00006	780000	28.600037	28600	""osoba3""
""osoba3""		754.5	754500	780.00006	780000	26.500061	26500	""osoba3""
""osoba3""		755.4	755400	780.00006	780000	25.600037	25600	""osoba3""
""osoba3""		756.0	756000	780.00006	780000	25.000061	25000	""osoba3""
""osoba3""		757.80005	757800	780.00006	780000	23.200012	23200	""osoba3""
""osoba1""		758.4	758400	758.4	758400	1.0	1000	""osoba1""
""osoba2""		758.7	758700	758.7	758700	1.0	1000	""osoba2""
""osoba3""		759.0	759000	780.00006	780000	22.000061	22000	""osoba3""
""osoba3""		762.30005	762300	780.00006	780000	18.700012	18700	""osoba3""
""osoba3""		766.80005	766800	780.00006	780000	14.200012	14200	""osoba3""
""osoba3""		767.4	767400	780.00006	780000	13.600037	13600	""osoba3""
""osoba3""		769.50006	769500	780.00006	780000	11.5	11500	""osoba3""
""osoba4""		770.10004	770100	770.10004	770100	1.0	1000	""osoba4""
""osoba3""		770.7	770700	780.00006	780000	10.300049	10300	""osoba3""
""osoba3""		777.9	777900	780.00006	780000	3.1000366	3100	""osoba3""
""osoba1""		778.2	778200	805.50006	805500	28.300049	28300	""osoba1""
""osoba3""		779.4	779400	780.00006	780000	1.6000366	1600	""osoba3""
""osoba1""		780.30005	780300	805.50006	805500	26.200012	26200	""osoba1""
""osoba1""		780.9	780900	805.50006	805500	25.600037	25600	""osoba1""
""osoba1""		782.4	782400	805.50006	805500	24.100037	24100	""osoba1""
""osoba1""		784.80005	784800	805.50006	805500	21.700012	21700	""osoba1""
""osoba2""		785.4	785400	786.30005	786300	1.9000244	1900	""osoba2""
""osoba1""		790.2	790200	805.50006	805500	16.300049	16300	""osoba1""
""osoba1""		791.10004	791100	805.50006	805500	15.400024	15400	""osoba1""
""osoba1""		792.30005	792300	805.50006	805500	14.200012	14200	""osoba1""
""osoba1""		793.2	793200	805.50006	805500	13.300049	13300	""osoba1""
""osoba1""		793.80005	793800	805.50006	805500	12.700012	12700	""osoba1""
""osoba3""		797.10004	797100	801.30005	801300	5.200012	5200	""osoba3""
""osoba1""		800.10004	800100	805.50006	805500	6.4000244	6400	""osoba1""
""osoba1""		801.9	801900	805.50006	805500	4.6000366	4600	""osoba1""
""osoba1""		804.9	804900	805.50006	805500	1.6000366	1600	""osoba1""
""osoba3""		805.50006	805500	816.30005	816300	11.799988	11799	""osoba3""
""osoba3""		807.30005	807300	816.30005	816300	10.0	10000	""osoba3""
""osoba3""		808.2	808200	816.30005	816300	9.100037	9100	""osoba3""
""osoba3""		810.9	810900	816.30005	816300	6.4000244	6400	""osoba3""
""osoba3""		814.50006	814500	816.30005	816300	2.7999878	2799	""osoba3""
""osoba3""		815.4	815400	816.30005	816300	1.9000244	1900	""osoba3""
""osoba1""		815.7	815700	842.7	842700	28.0	28000	""osoba1""
""osoba4""		816.60004	816600	817.50006	817500	1.9000244	1900	""osoba4""
""osoba1""		818.4	818400	842.7	842700	25.299988	25299	""osoba1""
""osoba1""		821.7	821700	842.7	842700	22.0	22000	""osoba1""
""osoba1""		822.30005	822300	842.7	842700	21.399963	21399	""osoba1""
""osoba1""		823.50006	823500	842.7	842700	20.199951	20199	""osoba1""
""osoba1""		824.10004	824100	842.7	842700	19.599976	19599	""osoba1""
""osoba1""		824.7	824700	842.7	842700	19.0	19000	""osoba1""
""osoba1""		826.2	826200	842.7	842700	17.5	17500	""osoba1""
""osoba1""		828.9	828900	842.7	842700	14.799988	14799	""osoba1""
""osoba2""		831.30005	831300	831.30005	831300	1.0	1000	""osoba2""
""osoba1""		831.60004	831600	842.7	842700	12.099976	12099	""osoba1""
""osoba1""		834.30005	834300	842.7	842700	9.399963	9399	""osoba1""
""osoba1""		836.4	836400	842.7	842700	7.299988	7299	""osoba1""
""osoba1""		837.30005	837300	842.7	842700	6.3999634	6399	""osoba1""
""osoba1""		838.50006	838500	842.7	842700	5.199951	5199	""osoba1""
""osoba1""		839.10004	839100	842.7	842700	4.5999756	4599	""osoba1""
""osoba1""		841.50006	841500	842.7	842700	2.1999512	2199	""osoba1""
""osoba2""		841.80005	841800	852.60004	852600	11.799988	11799	""osoba2""
""osoba2""		843.60004	843600	852.60004	852600	10.0	10000	""osoba2""
""osoba2""		844.2	844200	852.60004	852600	9.400024	9400	""osoba2""
""osoba2""		845.7	845700	852.60004	852600	7.9000244	7900	""osoba2""
""osoba1""		851.4	851400	860.4	860400	10.0	10000	""osoba1""
""osoba1""		853.80005	853800	860.4	860400	7.5999756	7599	""osoba1""
""osoba1""		854.7	854700	860.4	860400	6.700012	6700	""osoba1""
""osoba1""		855.30005	855300	860.4	860400	6.0999756	6099	""osoba1""
""osoba1""		858.60004	858600	860.4	860400	2.7999878	2799	""osoba1""
""osoba1""		860.4	860400	860.4	860400	1.0	1000	""osoba1""
""osoba2""		860.4	860400	865.50006	865500	6.1000366	6100	""osoba2""
""osoba2""		862.2	862200	865.50006	865500	4.300049	4300	""osoba2""
""osoba2""		864.00006	864000	865.50006	865500	2.5	2500	""osoba2""
""osoba1""		865.50006	865500	893.4	893400	28.899963	28899	""osoba1""
""osoba1""		866.4	866400	893.4	893400	28.0	28000	""osoba1""
""osoba1""		867.00006	867000	893.4	893400	27.399963	27399	""osoba1""
""osoba1""		867.60004	867600	893.4	893400	26.799988	26799	""osoba1""
""osoba1""		868.2	868200	893.4	893400	26.200012	26200	""osoba1""
""osoba4""		869.10004	869100	869.10004	869100	1.0	1000	""osoba4""
""osoba1""		869.7	869700	893.4	893400	24.700012	24700	""osoba1""
""osoba1""		870.60004	870600	893.4	893400	23.799988	23799	""osoba1""
""osoba1""		872.7	872700	893.4	893400	21.700012	21700	""osoba1""
""osoba1""		875.10004	875100	893.4	893400	19.299988	19299	""osoba1""
""osoba3""		877.80005	877800	879.9	879900	3.0999756	3099	""osoba3""
""osoba2""		878.4	878400	878.4	878400	1.0	1000	""osoba2""
""osoba1""		878.7	878700	893.4	893400	15.700012	15700	""osoba1""
""osoba1""		882.30005	882300	893.4	893400	12.099976	12099	""osoba1""
""osoba2""		884.10004	884100	884.7	884700	1.5999756	1599	""osoba2""
""osoba3""		884.4	884400	884.7	884700	1.2999878	1299	""osoba3""
""osoba1""		886.2	886200	893.4	893400	8.200012	8200	""osoba1""
""osoba4""		887.7	887700	887.7	887700	1.0	1000	""osoba4""
""osoba1""		890.7	890700	893.4	893400	3.7000122	3700	""osoba1""
""osoba1""		891.9	891900	893.4	893400	2.5	2500	""osoba1""
""osoba2""		893.7	893700	897.60004	897600	4.9000244	4900	""osoba2""
""osoba2""		896.7	896700	897.60004	897600	1.9000244	1900	""osoba2""
""osoba2""		897.30005	897300	897.60004	897600	1.2999878	1299	""osoba2""
""osoba4""		897.60004	897600	913.80005	913800	17.200012	17200	""osoba4""
""osoba1""		898.50006	898500	899.4	899400	1.8999634	1899	""osoba1""
""osoba2""		899.7	899700	901.2	901200	2.5	2500	""osoba2""
""osoba4""		904.2	904200	913.80005	913800	10.600037	10600	""osoba4""
""osoba4""		907.2	907200	913.80005	913800	7.6000366	7600	""osoba4""
""osoba1""		908.10004	908100	908.10004	908100	1.0	1000	""osoba1""
""osoba4""		908.7	908700	913.80005	913800	6.1000366	6100	""osoba4""
""osoba4""		909.30005	909300	913.80005	913800	5.5	5500	""osoba4""
""osoba4""		909.9	909900	913.80005	913800	4.9000244	4900	""osoba4""
""osoba4""		910.80005	910800	913.80005	913800	4.0	4000	""osoba4""
""osoba4""		911.4	911400	913.80005	913800	3.4000244	3400	""osoba4""
""osoba2""		913.50006	913500	915.9	915900	3.3999634	3399	""osoba2""
""osoba2""		915.00006	915000	915.9	915900	1.8999634	1899	""osoba2""
""osoba4""		915.9	915900	929.7	929700	14.799988	14799	""osoba4""
""osoba4""		918.30005	918300	929.7	929700	12.399963	12399	""osoba4""
""osoba4""		919.2	919200	929.7	929700	11.5	11500	""osoba4""
""osoba4""		920.10004	920100	929.7	929700	10.599976	10599	""osoba4""
""osoba4""		920.7	920700	929.7	929700	10.0	10000	""osoba4""
""osoba4""		923.7	923700	929.7	929700	7.0	7000	""osoba4""
""osoba4""		926.10004	926100	929.7	929700	4.5999756	4599	""osoba4""
""osoba4""		927.30005	927300	929.7	929700	3.3999634	3399	""osoba4""
""osoba1""		927.9	927900	942.00006	942000	15.100037	15100	""osoba1""
""osoba4""		929.7	929700	929.7	929700	1.0	1000	""osoba4""
""osoba1""		933.30005	933300	942.00006	942000	9.700012	9700	""osoba1""
""osoba1""		934.50006	934500	942.00006	942000	8.5	8500	""osoba1""
""osoba1""		941.10004	941100	942.00006	942000	1.9000244	1900	""osoba1""
""osoba3""		942.00006	942000	950.10004	950100	9.099976	9099	""osoba3""
""osoba4""		942.00006	942000	943.50006	943500	2.5	2500	""osoba4""
""osoba3""		946.2	946200	950.10004	950100	4.9000244	4900	""osoba3""
""osoba3""		947.7	947700	950.10004	950100	3.4000244	3400	""osoba3""
""osoba3""		949.2	949200	950.10004	950100	1.9000244	1900	""osoba3""
""osoba1""		950.4	950400	953.10004	953100	3.7000122	3700	""osoba1""
""osoba1""		951.60004	951600	953.10004	953100	2.5	2500	""osoba1""
""osoba3""		952.2	952200	957.30005	957300	6.1000366	6100	""osoba3""
""osoba3""		954.30005	954300	957.30005	957300	4.0	4000	""osoba3""
""osoba3""		954.9	954900	957.30005	957300	3.4000244	3400	""osoba3""
""osoba3""		957.00006	957000	957.30005	957300	1.2999878	1299	""osoba3""
""osoba1""		957.30005	957300	972.60004	972600	16.299988	16299	""osoba1""
""osoba1""		960.30005	960300	972.60004	972600	13.299988	13299	""osoba1""
""osoba1""		961.80005	961800	972.60004	972600	11.799988	11799	""osoba1""
""osoba1""		964.2	964200	972.60004	972600	9.400024	9400	""osoba1""
""osoba1""		966.60004	966600	972.60004	972600	7.0	7000	""osoba1""
""osoba4""		967.80005	967800	976.50006	976500	9.700012	9700	""osoba4""
""osoba4""		973.80005	973800	976.50006	976500	3.7000122	3700	""osoba4""
""osoba4""		974.7	974700	976.50006	976500	2.8000488	2800	""osoba4""
""osoba1""		976.2	976200	1017.60004	1017600	42.400024	42400	""osoba1""
""osoba1""		978.30005	978300	1017.60004	1017600	40.299988	40299	""osoba1""
""osoba1""		979.2	979200	1017.60004	1017600	39.400024	39400	""osoba1""
""osoba1""		981.60004	981600	1017.60004	1017600	37.0	37000	""osoba1""
""osoba1""		983.10004	983100	1017.60004	1017600	35.5	35500	""osoba1""
""osoba1""		984.60004	984600	1017.60004	1017600	34.0	34000	""osoba1""
""osoba1""		985.80005	985800	1017.60004	1017600	32.799988	32799	""osoba1""
""osoba1""		989.7	989700	1017.60004	1017600	28.900024	28900	""osoba1""
""osoba1""		990.9	990900	1017.60004	1017600	27.700012	27700	""osoba1""
""osoba1""		992.4	992400	1017.60004	1017600	26.200012	26200	""osoba1""
""osoba2""		992.4	992400	994.2	994200	2.7999878	2799	""osoba2""
""osoba1""		995.7	995700	1017.60004	1017600	22.900024	22900	""osoba1""
""osoba1""		998.10004	998100	1017.60004	1017600	20.5	20500	""osoba1""
""osoba1""		999.30005	999300	1017.60004	1017600	19.299988	19299	""osoba1""
""osoba1""		1000.50006	1000500	1017.60004	1017600	18.099976	18099	""osoba1""
""osoba1""		1001.10004	1001100	1017.60004	1017600	17.5	17500	""osoba1""
""osoba1""		1003.2	1003200	1017.60004	1017600	15.400024	15400	""osoba1""
""osoba1""		1006.50006	1006500	1017.60004	1017600	12.099976	12099	""osoba1""
""osoba1""		1007.4	1007400	1017.60004	1017600	11.200012	11200	""osoba1""
""osoba1""		1008.30005	1008300	1017.60004	1017600	10.299988	10299	""osoba1""
""osoba1""		1009.2	1009200	1017.60004	1017600	9.400024	9400	""osoba1""
""osoba1""		1009.80005	1009800	1017.60004	1017600	8.799988	8799	""osoba1""
""osoba1""		1014.9	1014900	1017.60004	1017600	3.7000122	3700	""osoba1""
""osoba1""		1016.10004	1016100	1017.60004	1017600	2.5	2500	""osoba1""
""osoba3""		1016.10004	1016100	1024.8	1024800	9.700012	9700	""osoba3""
""osoba1""		1017.00006	1017000	1017.60004	1017600	1.5999756	1599	""osoba1""
""osoba3""		1019.4	1019400	1024.8	1024800	6.4000244	6400	""osoba3""
""osoba3""		1020.00006	1020000	1024.8	1024800	5.799988	5799	""osoba3""
""osoba3""		1023.00006	1023000	1024.8	1024800	2.7999878	2799	""osoba3""
""osoba3""		1023.60004	1023600	1024.8	1024800	2.2000122	2200	""osoba3""
""osoba1""		1025.1001	1025100	1040.7001	1040700	16.599976	16599	""osoba1""
""osoba1""		1026.0	1026000	1040.7001	1040700	15.700073	15700	""osoba1""
""osoba1""		1027.5	1027500	1040.7001	1040700	14.200073	14200	""osoba1""
""osoba1""		1029.9	1029900	1040.7001	1040700	11.800049	11800	""osoba1""
""osoba1""		1034.1001	1034100	1040.7001	1040700	7.5999756	7599	""osoba1""
""osoba3""		1034.1001	1034100	1042.5	1042500	9.399902	9399	""osoba3""
""osoba1""		1036.8	1036800	1040.7001	1040700	4.9000244	4900	""osoba1""
""osoba3""		1036.8	1036800	1042.5	1042500	6.699951	6699	""osoba3""
""osoba1""		1037.7001	1037700	1040.7001	1040700	4.0	4000	""osoba1""
""osoba1""		1039.8	1039800	1040.7001	1040700	1.9000244	1900	""osoba1""
""osoba3""		1039.8	1039800	1042.5	1042500	3.6999512	3699	""osoba3""
""osoba4""		1043.1001	1043100	1043.7001	1043700	1.5999756	1599	""osoba4""
""osoba1""		1044.0	1044000	1054.8	1054800	11.800049	11800	""osoba1""
""osoba1""		1044.9	1044900	1054.8	1054800	10.900024	10900	""osoba1""
""osoba3""		1049.4	1049400	1050.9	1050900	2.5	2500	""osoba3""
""osoba1""		1049.7001	1049700	1054.8	1054800	6.0999756	6099	""osoba1""
""osoba1""		1053.6001	1053600	1054.8	1054800	2.1999512	2199	""osoba1""
""osoba4""		1053.9	1053900	1055.4	1055400	2.5	2500	""osoba4""
""osoba3""		1055.1001	1055100	1083.3	1083300	29.199951	29199	""osoba3""
""osoba3""		1056.3	1056300	1083.3	1083300	28.0	28000	""osoba3""
""osoba3""		1056.9	1056900	1083.3	1083300	27.400024	27400	""osoba3""
""osoba2""		1057.5	1057500	1060.2001	1060200	3.7000732	3700	""osoba2""
""osoba3""		1062.6001	1062600	1083.3	1083300	21.699951	21699	""osoba3""
""osoba3""		1065.0	1065000	1083.3	1083300	19.300049	19300	""osoba3""
""osoba3""		1065.6001	1065600	1083.3	1083300	18.699951	18699	""osoba3""
""osoba1""		1066.8	1066800	1067.4	1067400	1.5999756	1599	""osoba1""
""osoba3""		1066.8	1066800	1083.3	1083300	17.5	17500	""osoba3""
""osoba3""		1069.5	1069500	1083.3	1083300	14.800049	14800	""osoba3""
""osoba3""		1072.2001	1072200	1083.3	1083300	12.099976	12099	""osoba3""
""osoba3""		1074.9	1074900	1083.3	1083300	9.400024	9400	""osoba3""
""osoba3""		1078.2001	1078200	1083.3	1083300	6.0999756	6099	""osoba3""
""osoba3""		1080.0	1080000	1083.3	1083300	4.300049	4300	""osoba3""
""osoba4""		1081.8	1081800	1083.9	1083900	3.0999756	3099	""osoba4""
""osoba2""		1084.8	1084800	1110.3	1110300	26.5	26500	""osoba2""
""osoba1""		1085.1001	1085100	1085.7001	1085700	1.5999756	1599	""osoba1""
""osoba2""		1090.5	1090500	1110.3	1110300	20.800049	20800	""osoba2""
""osoba2""		1092.3	1092300	1110.3	1110300	19.0	19000	""osoba2""
""osoba2""		1093.5	1093500	1110.3	1110300	17.800049	17800	""osoba2""
""osoba2""		1095.3	1095300	1110.3	1110300	16.0	16000	""osoba2""
""osoba2""		1096.8	1096800	1110.3	1110300	14.5	14500	""osoba2""
""osoba2""		1097.7001	1097700	1110.3	1110300	13.599976	13599	""osoba2""
""osoba2""		1098.3	1098300	1110.3	1110300	13.0	13000	""osoba2""
""osoba2""		1100.1001	1100100	1110.3	1110300	11.199951	11199	""osoba2""
""osoba3""		1100.4	1100400	1102.8	1102800	3.4000244	3400	""osoba3""
""osoba2""		1106.1001	1106100	1110.3	1110300	5.199951	5199	""osoba2""
""osoba4""		1108.2001	1108200	1129.2001	1129200	22.0	22000	""osoba4""
""osoba4""		1110.0	1110000	1129.2001	1129200	20.200073	20200	""osoba4""
""osoba2""		1110.3	1110300	1110.3	1110300	1.0	1000	""osoba2""
""osoba4""		1111.2001	1111200	1129.2001	1129200	19.0	19000	""osoba4""
""osoba4""		1112.7001	1112700	1129.2001	1129200	17.5	17500	""osoba4""
""osoba4""		1119.9	1119900	1129.2001	1129200	10.300049	10300	""osoba4""
""osoba4""		1121.7001	1121700	1129.2001	1129200	8.5	8500	""osoba4""
""osoba4""		1123.8	1123800	1129.2001	1129200	6.4000244	6400	""osoba4""
""osoba1""		1129.2001	1129200	1141.2001	1141200	13.0	13000	""osoba1""
""osoba1""		1130.7001	1130700	1141.2001	1141200	11.5	11500	""osoba1""
""osoba1""		1131.9	1131900	1141.2001	1141200	10.300049	10300	""osoba1""
""osoba3""		1132.2001	1132200	1134.6001	1134600	3.4000244	3400	""osoba3""
""osoba1""		1135.8	1135800	1141.2001	1141200	6.4000244	6400	""osoba1""
""osoba1""		1137.6001	1137600	1141.2001	1141200	4.5999756	4599	""osoba1""
""osoba4""		1139.7001	1139700	1143.0	1143000	4.2999268	4299	""osoba4""
""osoba3""		1141.8	1141800	1149.0	1149000	8.199951	8199	""osoba3""
""osoba3""		1144.5	1144500	1149.0	1149000	5.5	5500	""osoba3""
""osoba2""		1145.1001	1145100	1146.3	1146300	2.1999512	2199	""osoba2""
""osoba3""		1148.1001	1148100	1149.0	1149000	1.8999023	1899	""osoba3""
""osoba2""		1149.3	1149300	1152.0	1152000	3.6999512	3699	""osoba2""
""osoba2""		1152.0	1152000	1152.0	1152000	1.0	1000	""osoba2""
""osoba1""		1152.3	1152300	1192.2001	1192200	40.900024	40900	""osoba1""
""osoba4""		1152.3	1152300	1153.5	1153500	2.1999512	2199	""osoba4""
""osoba1""		1154.1001	1154100	1192.2001	1192200	39.099976	39099	""osoba1""
""osoba1""		1159.5	1159500	1192.2001	1192200	33.700073	33700	""osoba1""
""osoba1""		1160.1001	1160100	1192.2001	1192200	33.099976	33099	""osoba1""
""osoba1""		1160.7001	1160700	1192.2001	1192200	32.5	32500	""osoba1""
""osoba1""		1163.1001	1163100	1192.2001	1192200	30.099976	30099	""osoba1""
""osoba1""		1167.0	1167000	1192.2001	1192200	26.200073	26200	""osoba1""
""osoba1""		1170.3	1170300	1192.2001	1192200	22.900024	22900	""osoba1""
""osoba1""		1171.2001	1171200	1192.2001	1192200	22.0	22000	""osoba1""
""osoba4""		1173.3	1173300	1173.3	1173300	1.0	1000	""osoba4""
""osoba1""		1176.0	1176000	1192.2001	1192200	17.200073	17200	""osoba1""
""osoba1""		1177.5	1177500	1192.2001	1192200	15.700073	15700	""osoba1""
""osoba1""		1179.0	1179000	1192.2001	1192200	14.200073	14200	""osoba1""
""osoba1""		1180.5	1180500	1192.2001	1192200	12.700073	12700	""osoba1""
""osoba1""		1182.6001	1182600	1192.2001	1192200	10.599976	10599	""osoba1""
""osoba1""		1183.5	1183500	1192.2001	1192200	9.700073	9700	""osoba1""
""osoba1""		1184.7001	1184700	1192.2001	1192200	8.5	8500	""osoba1""
""osoba4""		1184.7001	1184700	1186.2001	1186200	2.5	2500	""osoba4""
""osoba1""		1185.6001	1185600	1192.2001	1192200	7.5999756	7599	""osoba1""
""osoba2""		1185.6001	1185600	1188.0	1188000	3.3999023	3399	""osoba2""
""osoba1""		1189.5	1189500	1192.2001	1192200	3.7000732	3700	""osoba1""
""osoba1""		1191.3	1191300	1192.2001	1192200	1.9000244	1900	""osoba1""
""osoba3""		1191.6001	1191600	1193.7001	1193700	3.0999756	3099	""osoba3""
""osoba4""		1191.6001	1191600	1191.6001	1191600	1.0	1000	""osoba4""
""osoba2""		1194.0	1194000	1203.0	1203000	10.0	10000	""osoba2""
""osoba2""		1195.5	1195500	1203.0	1203000	8.5	8500	""osoba2""
""osoba2""		1197.3	1197300	1203.0	1203000	6.699951	6699	""osoba2""
