""osoba3""		1169.4	1169400	1171.5	1171500	3.0999756	3099	""osoba3""
""osoba4""		1169.4	1169400	1170.0	1170000	1.5999756	1599	""osoba4""
""osoba3""		1171.2001	1171200	1171.5	1171500	1.2999268	1299	""osoba3""
""osoba2""		1171.5	1171500	1171.5	1171500	1.0	1000	""osoba2""
""osoba1""		1171.8	1171800	1173.0	1173000	2.1999512	2199	""osoba1""
""osoba4""		1172.4	1172400	1179.9	1179900	8.5	8500	""osoba4""
""osoba4""		1176.6001	1176600	1179.9	1179900	4.2999268	4299	""osoba4""
""osoba3""		1177.2001	1177200	1180.5	1180500	4.2999268	4299	""osoba3""
""osoba1""		1179.9	1179900	1181.1001	1181100	2.2000732	2200	""osoba1""
""osoba2""		1180.8	1180800	1204.5	1204500	24.699951	24699	""osoba2""
""osoba2""		1182.0	1182000	1204.5	1204500	23.5	23500	""osoba2""
""osoba2""		1186.5	1186500	1204.5	1204500	19.0	19000	""osoba2""
""osoba2""		1189.5	1189500	1204.5	1204500	16.0	16000	""osoba2""
""osoba2""		1190.4	1190400	1204.5	1204500	15.099976	15099	""osoba2""
""osoba2""		1191.9	1191900	1204.5	1204500	13.599976	13599	""osoba2""
""osoba2""		1193.4	1193400	1204.5	1204500	12.099976	12099	""osoba2""
""osoba2""		1194.6001	1194600	1204.5	1204500	10.899902	10899	""osoba2""
""osoba3""		1194.6001	1194600	1195.8	1195800	2.1999512	2199	""osoba3""
""osoba4""		1197.6001	1197600	1197.6001	1197600	1.0	1000	""osoba4""
""osoba2""		1198.5	1198500	1204.5	1204500	7.0	7000	""osoba2""
""osoba3""		1199.7001	1199700	1200.6001	1200600	1.9000244	1900	""osoba3""
""osoba2""		1202.1001	1202100	1204.5	1204500	3.3999023	3399	""osoba2""
""osoba2""		1202.7001	1202700	1204.5	1204500	2.7999268	2799	""osoba2""
""osoba3""		1204.2001	1204200	1216.2001	1216200	13.0	13000	""osoba3""
""osoba3""		1205.4	1205400	1216.2001	1216200	11.800049	11800	""osoba3""
""osoba2""		1207.2001	1207200	1207.5	1207500	1.2999268	1299	""osoba2""
""osoba3""		1207.2001	1207200	1216.2001	1216200	10.0	10000	""osoba3""
""osoba3""		1208.7001	1208700	1216.2001	1216200	8.5	8500	""osoba3""
""osoba3""		1210.2001	1210200	1216.2001	1216200	7.0	7000	""osoba3""
""osoba3""		1213.2001	1213200	1216.2001	1216200	4.0	4000	""osoba3""
""osoba4""		1215.9	1215900	1222.5	1222500	7.5999756	7599	""osoba4""
""osoba2""		1216.2001	1216200	1218.0	1218000	2.7999268	2799	""osoba2""
""osoba2""		1217.7001	1217700	1218.0	1218000	1.2999268	1299	""osoba2""
""osoba4""		1217.7001	1217700	1222.5	1222500	5.7999268	5799	""osoba4""
""osoba4""		1219.2001	1219200	1222.5	1222500	4.2999268	4299	""osoba4""
""osoba1""		1219.8	1219800	1219.8	1219800	1.0	1000	""osoba1""
""osoba4""		1220.4	1220400	1222.5	1222500	3.0999756	3099	""osoba4""
""osoba4""		1221.3	1221300	1222.5	1222500	2.1999512	2199	""osoba4""
""osoba2""		1221.6001	1221600	1232.4	1232400	11.799927	11799	""osoba2""
""osoba2""		1223.7001	1223700	1232.4	1232400	9.699951	9699	""osoba2""
""osoba3""		1224.6001	1224600	1224.6001	1224600	1.0	1000	""osoba3""
""osoba2""		1226.4	1226400	1232.4	1232400	7.0	7000	""osoba2""
""osoba2""		1227.0	1227000	1232.4	1232400	6.4000244	6400	""osoba2""
""osoba2""		1227.6001	1227600	1232.4	1232400	5.7999268	5799	""osoba2""
""osoba2""		1229.7001	1229700	1232.4	1232400	3.6999512	3699	""osoba2""
""osoba4""		1232.4	1232400	1236.3	1236300	4.9000244	4900	""osoba4""
""osoba4""		1233.9	1233900	1236.3	1236300	3.4000244	3400	""osoba4""
""osoba4""		1235.1001	1235100	1236.3	1236300	2.1999512	2199	""osoba4""
""osoba3""		1235.4	1235400	1252.5	1252500	18.099976	18099	""osoba3""
""osoba4""		1236.3	1236300	1236.3	1236300	1.0	1000	""osoba4""
""osoba2""		1237.2001	1237200	1237.8	1237800	1.5999756	1599	""osoba2""
""osoba3""		1237.2001	1237200	1252.5	1252500	16.299927	16299	""osoba3""
""osoba3""		1239.0	1239000	1252.5	1252500	14.5	14500	""osoba3""
""osoba3""		1239.6001	1239600	1252.5	1252500	13.899902	13899	""osoba3""
""osoba3""		1240.8	1240800	1252.5	1252500	12.699951	12699	""osoba3""
""osoba3""		1242.0	1242000	1252.5	1252500	11.5	11500	""osoba3""
""osoba4""		1244.1001	1244100	1244.1001	1244100	1.0	1000	""osoba4""
""osoba3""		1245.9	1245900	1252.5	1252500	7.5999756	7599	""osoba3""
""osoba3""		1247.4	1247400	1252.5	1252500	6.0999756	6099	""osoba3""
""osoba3""		1248.0	1248000	1252.5	1252500	5.5	5500	""osoba3""
""osoba3""		1249.8	1249800	1252.5	1252500	3.6999512	3699	""osoba3""
""osoba2""		1252.2001	1252200	1262.1001	1262100	10.900024	10900	""osoba2""
""osoba2""		1254.6001	1254600	1262.1001	1262100	8.5	8500	""osoba2""
""osoba3""		1255.8	1255800	1257.9	1257900	3.0999756	3099	""osoba3""
""osoba2""		1258.5	1258500	1262.1001	1262100	4.6000977	4600	""osoba2""
""osoba2""		1261.2001	1261200	1262.1001	1262100	1.9000244	1900	""osoba2""
""osoba1""		1261.8	1261800	1272.6001	1272600	11.800049	11800	""osoba1""
""osoba1""		1263.9	1263900	1272.6001	1272600	9.700073	9700	""osoba1""
""osoba1""		1264.5	1264500	1272.6001	1272600	9.100098	9100	""osoba1""
""osoba1""		1265.1001	1265100	1272.6001	1272600	8.5	8500	""osoba1""
""osoba3""		1266.0	1266000	1266.0	1266000	1.0	1000	""osoba3""
""osoba1""		1269.0	1269000	1272.6001	1272600	4.6000977	4600	""osoba1""
""osoba1""		1270.5	1270500	1272.6001	1272600	3.1000977	3100	""osoba1""
""osoba4""		1270.5	1270500	1271.1001	1271100	1.6000977	1600	""osoba4""
""osoba1""		1271.4	1271400	1272.6001	1272600	2.2000732	2200	""osoba1""
""osoba1""		1272.3	1272300	1272.6001	1272600	1.3000488	1300	""osoba1""
""osoba3""		1272.6001	1272600	1284.6001	1284600	13.0	13000	""osoba3""
""osoba3""		1273.8	1273800	1284.6001	1284600	11.800049	11800	""osoba3""
""osoba3""		1274.7001	1274700	1284.6001	1284600	10.900024	10900	""osoba3""
""osoba3""		1275.3	1275300	1284.6001	1284600	10.300049	10300	""osoba3""
""osoba3""		1276.8	1276800	1284.6001	1284600	8.800049	8800	""osoba3""
""osoba3""		1278.9	1278900	1284.6001	1284600	6.7000732	6700	""osoba3""
""osoba3""		1279.8	1279800	1284.6001	1284600	5.800049	5800	""osoba3""
""osoba3""		1280.7001	1280700	1284.6001	1284600	4.9000244	4900	""osoba3""
""osoba2""		1281.0	1281000	1281.3	1281300	1.3000488	1300	""osoba2""
""osoba3""		1282.8	1282800	1284.6001	1284600	2.8000488	2800	""osoba3""
""osoba4""		1282.8	1282800	1307.7001	1307700	25.900024	25900	""osoba4""
""osoba4""		1285.8	1285800	1307.7001	1307700	22.900024	22900	""osoba4""
""osoba2""		1286.1001	1286100	1287.3	1287300	2.1999512	2199	""osoba2""
""osoba4""		1288.5	1288500	1307.7001	1307700	20.200073	20200	""osoba4""
""osoba4""		1290.0	1290000	1307.7001	1307700	18.700073	18700	""osoba4""
""osoba4""		1291.2001	1291200	1307.7001	1307700	17.5	17500	""osoba4""
""osoba4""		1292.1001	1292100	1307.7001	1307700	16.599976	16599	""osoba4""
""osoba4""		1293.6001	1293600	1307.7001	1307700	15.099976	15099	""osoba4""
""osoba2""		1294.5	1294500	1294.5	1294500	1.0	1000	""osoba2""
""osoba4""		1295.4	1295400	1307.7001	1307700	13.300049	13300	""osoba4""
""osoba4""		1296.6001	1296600	1307.7001	1307700	12.099976	12099	""osoba4""
""osoba4""		1298.4	1298400	1307.7001	1307700	10.300049	10300	""osoba4""
""osoba4""		1299.6001	1299600	1307.7001	1307700	9.099976	9099	""osoba4""
""osoba4""		1302.6001	1302600	1307.7001	1307700	6.0999756	6099	""osoba4""
""osoba4""		1303.5	1303500	1307.7001	1307700	5.2000732	5200	""osoba4""
""osoba3""		1307.4	1307400	1313.1001	1313100	6.7000732	6700	""osoba3""
""osoba4""		1307.4	1307400	1307.7001	1307700	1.3000488	1300	""osoba4""
""osoba3""		1309.2001	1309200	1313.1001	1313100	4.9000244	4900	""osoba3""
""osoba3""		1311.0	1311000	1313.1001	1313100	3.1000977	3100	""osoba3""
""osoba3""		1311.9	1311900	1313.1001	1313100	2.2000732	2200	""osoba3""
""osoba4""		1312.8	1312800	1314.3	1314300	2.5	2500	""osoba4""
""osoba1""		1314.6001	1314600	1346.7001	1346700	33.099976	33099	""osoba1""
""osoba1""		1316.7001	1316700	1346.7001	1346700	31.0	31000	""osoba1""
""osoba1""		1318.2001	1318200	1346.7001	1346700	29.5	29500	""osoba1""
""osoba1""		1319.4	1319400	1346.7001	1346700	28.300049	28300	""osoba1""
""osoba1""		1320.0	1320000	1346.7001	1346700	27.700073	27700	""osoba1""
""osoba3""		1320.6001	1320600	1320.9	1320900	1.2999268	1299	""osoba3""
""osoba1""		1321.2001	1321200	1346.7001	1346700	26.5	26500	""osoba1""
""osoba1""		1323.0	1323000	1346.7001	1346700	24.700073	24700	""osoba1""
""osoba1""		1325.4	1325400	1346.7001	1346700	22.300049	22300	""osoba1""
""osoba4""		1327.8	1327800	1330.8	1330800	4.0	4000	""osoba4""
""osoba1""		1334.4	1334400	1346.7001	1346700	13.300049	13300	""osoba1""
""osoba1""		1335.0	1335000	1346.7001	1346700	12.700073	12700	""osoba1""
""osoba1""		1337.7001	1337700	1346.7001	1346700	10.0	10000	""osoba1""
""osoba1""		1338.9	1338900	1346.7001	1346700	8.800049	8800	""osoba1""
""osoba1""		1340.7001	1340700	1346.7001	1346700	7.0	7000	""osoba1""
""osoba1""		1343.4	1343400	1346.7001	1346700	4.300049	4300	""osoba1""
""osoba1""		1344.6001	1344600	1346.7001	1346700	3.0999756	3099	""osoba1""
""osoba1""		1345.8	1345800	1346.7001	1346700	1.9000244	1900	""osoba1""
""osoba4""		1346.4	1346400	1351.5	1351500	6.0999756	6099	""osoba4""
""osoba4""		1347.9	1347900	1351.5	1351500	4.5999756	4599	""osoba4""
""osoba2""		1348.5	1348500	1355.7001	1355700	8.200073	8200	""osoba2""
""osoba3""		1355.7001	1355700	1368.6001	1368600	13.900024	13900	""osoba3""
""osoba3""		1356.9	1356900	1368.6001	1368600	12.700073	12700	""osoba3""
""osoba3""		1360.5	1360500	1368.6001	1368600	9.100098	9100	""osoba3""
""osoba3""		1361.1001	1361100	1368.6001	1368600	8.5	8500	""osoba3""
""osoba3""		1361.7001	1361700	1368.6001	1368600	7.9000244	7900	""osoba3""
""osoba2""		1363.2001	1363200	1364.4	1364400	2.1999512	2199	""osoba2""
""osoba3""		1365.6001	1365600	1368.6001	1368600	4.0	4000	""osoba3""
""osoba3""		1368.0	1368000	1368.6001	1368600	1.6000977	1600	""osoba3""
""osoba1""		1368.3	1368300	1381.2001	1381200	13.900024	13900	""osoba1""
""osoba3""		1368.6001	1368600	1368.6001	1368600	1.0	1000	""osoba3""
""osoba1""		1370.7001	1370700	1381.2001	1381200	11.5	11500	""osoba1""
""osoba1""		1373.7001	1373700	1381.2001	1381200	8.5	8500	""osoba1""
""osoba1""		1375.8	1375800	1381.2001	1381200	6.4000244	6400	""osoba1""
""osoba1""		1379.7001	1379700	1381.2001	1381200	2.5	2500	""osoba1""
""osoba1""		1380.3	1380300	1381.2001	1381200	1.9000244	1900	""osoba1""
""osoba3""		1380.6001	1380600	1385.7001	1385700	6.0999756	6099	""osoba3""
""osoba4""		1383.9	1383900	1388.4	1388400	5.5	5500	""osoba4""
""osoba1""		1384.5	1384500	1386.0	1386000	2.5	2500	""osoba1""
""osoba4""		1387.8	1387800	1388.4	1388400	1.5999756	1599	""osoba4""
""osoba2""		1388.7001	1388700	1400.7001	1400700	13.0	13000	""osoba2""
""osoba1""		1389.6001	1389600	1389.6001	1389600	1.0	1000	""osoba1""
""osoba2""		1390.5	1390500	1400.7001	1400700	11.200073	11200	""osoba2""
""osoba2""		1391.1001	1391100	1400.7001	1400700	10.599976	10599	""osoba2""
""osoba2""		1392.9	1392900	1400.7001	1400700	8.800049	8800	""osoba2""
""osoba4""		1394.4	1394400	1395.0	1395000	1.5999756	1599	""osoba4""
""osoba2""		1396.8	1396800	1400.7001	1400700	4.9000244	4900	""osoba2""
""osoba2""		1398.6001	1398600	1400.7001	1400700	3.0999756	3099	""osoba2""
""osoba2""		1400.7001	1400700	1400.7001	1400700	1.0	1000	""osoba2""
""osoba4""		1400.7001	1400700	1412.4	1412400	12.699951	12699	""osoba4""
""osoba4""		1404.9	1404900	1412.4	1412400	8.5	8500	""osoba4""
""osoba3""		1407.9	1407900	1407.9	1407900	1.0	1000	""osoba3""
""osoba2""		1410.9	1410900	1427.1001	1427100	17.200073	17200	""osoba2""
""osoba2""		1413.0	1413000	1427.1001	1427100	15.100098	15100	""osoba2""
""osoba2""		1413.9	1413900	1427.1001	1427100	14.200073	14200	""osoba2""
""osoba2""		1415.4	1415400	1427.1001	1427100	12.700073	12700	""osoba2""
""osoba2""		1417.5	1417500	1427.1001	1427100	10.600098	10600	""osoba2""
""osoba2""		1422.3	1422300	1427.1001	1427100	5.800049	5800	""osoba2""
""osoba3""		1422.6001	1422600	1422.6001	1422600	1.0	1000	""osoba3""
""osoba2""		1422.9	1422900	1427.1001	1427100	5.2000732	5200	""osoba2""
""osoba2""		1423.5	1423500	1427.1001	1427100	4.6000977	4600	""osoba2""
""osoba4""		1425.0	1425000	1443.3	1443300	19.300049	19300	""osoba4""
""osoba2""		1426.8	1426800	1427.1001	1427100	1.3000488	1300	""osoba2""
""osoba4""		1426.8	1426800	1443.3	1443300	17.5	17500	""osoba4""
""osoba4""		1428.9	1428900	1443.3	1443300	15.400024	15400	""osoba4""
""osoba3""		1430.1001	1430100	1433.1001	1433100	4.0	4000	""osoba3""
""osoba4""		1431.9	1431900	1443.3	1443300	12.400024	12400	""osoba4""
""osoba4""		1434.3	1434300	1443.3	1443300	10.0	10000	""osoba4""
""osoba2""		1435.2001	1435200	1438.8	1438800	4.5999756	4599	""osoba2""
""osoba3""		1437.3	1437300	1437.9	1437900	1.5999756	1599	""osoba3""
""osoba4""		1441.8	1441800	1443.3	1443300	2.5	2500	""osoba4""
""osoba4""		1442.4	1442400	1443.3	1443300	1.9000244	1900	""osoba4""
""osoba2""		1443.3	1443300	1454.1001	1454100	11.800049	11800	""osoba2""
""osoba2""		1445.4	1445400	1454.1001	1454100	9.700073	9700	""osoba2""
""osoba2""		1446.3	1446300	1454.1001	1454100	8.800049	8800	""osoba2""
""osoba2""		1447.5	1447500	1454.1001	1454100	7.6000977	7600	""osoba2""
""osoba2""		1449.0	1449000	1454.1001	1454100	6.1000977	6100	""osoba2""
""osoba1""		1449.6001	1449600	1453.5	1453500	4.8999023	4899	""osoba1""
""osoba1""		1451.1001	1451100	1453.5	1453500	3.3999023	3399	""osoba1""
""osoba2""		1451.7001	1451700	1454.1001	1454100	3.4000244	3400	""osoba2""
""osoba1""		1452.6001	1452600	1453.5	1453500	1.8999023	1899	""osoba1""
""osoba4""		1454.1001	1454100	1473.0	1473000	19.899902	19899	""osoba4""
""osoba4""		1457.1001	1457100	1473.0	1473000	16.899902	16899	""osoba4""
""osoba4""		1458.0	1458000	1473.0	1473000	16.0	16000	""osoba4""
""osoba1""		1458.3	1458300	1458.9	1458900	1.5999756	1599	""osoba1""
""osoba1""		1462.8	1462800	1464.0	1464000	2.1999512	2199	""osoba1""
""osoba1""		1463.7001	1463700	1464.0	1464000	1.2999268	1299	""osoba1""
""osoba4""		1463.7001	1463700	1473.0	1473000	10.299927	10299	""osoba4""
""osoba4""		1465.8	1465800	1473.0	1473000	8.199951	8199	""osoba4""
""osoba2""		1466.1001	1466100	1468.5	1468500	3.3999023	3399	""osoba2""
""osoba2""		1467.3	1467300	1468.5	1468500	2.1999512	2199	""osoba2""
""osoba4""		1469.7001	1469700	1473.0	1473000	4.2999268	4299	""osoba4""
""osoba4""		1471.8	1471800	1473.0	1473000	2.1999512	2199	""osoba4""
""osoba4""		1472.7001	1472700	1473.0	1473000	1.2999268	1299	""osoba4""
""osoba2""		1473.0	1473000	1483.8	1483800	11.800049	11800	""osoba2""
""osoba2""		1475.7001	1475700	1483.8	1483800	9.099976	9099	""osoba2""
""osoba2""		1480.2001	1480200	1483.8	1483800	4.5999756	4599	""osoba2""
""osoba2""		1481.7001	1481700	1483.8	1483800	3.0999756	3099	""osoba2""
""osoba4""		1482.9	1482900	1487.7001	1487700	5.800049	5800	""osoba4""
""osoba4""		1485.6001	1485600	1487.7001	1487700	3.0999756	3099	""osoba4""
""osoba3""		1487.4	1487400	1497.9	1497900	11.5	11500	""osoba3""
""osoba4""		1487.4	1487400	1487.7001	1487700	1.3000488	1300	""osoba4""
""osoba3""		1492.2001	1492200	1497.9	1497900	6.699951	6699	""osoba3""
""osoba4""		1497.3	1497300	1500.9	1500900	4.5999756	4599	""osoba4""
""osoba4""		1499.1001	1499100	1500.9	1500900	2.7999268	2799	""osoba4""
""osoba3""		1500.3	1500300	1502.4	1502400	3.0999756	3099	""osoba3""
""osoba3""		1501.8	1501800	1502.4	1502400	1.5999756	1599	""osoba3""
""osoba2""		1503.0	1503000	1508.7001	1508700	6.7000732	6700	""osoba2""
""osoba2""		1503.6001	1503600	1508.7001	1508700	6.0999756	6099	""osoba2""
""osoba3""		1504.5	1504500	1504.8	1504800	1.3000488	1300	""osoba3""
""osoba4""		1506.6001	1506600	1512.6001	1512600	7.0	7000	""osoba4""
""osoba2""		1506.9	1506900	1508.7001	1508700	2.8000488	2800	""osoba2""
""osoba2""		1508.4	1508400	1508.7001	1508700	1.3000488	1300	""osoba2""
""osoba4""		1508.4	1508400	1512.6001	1512600	5.2000732	5200	""osoba4""
""osoba4""		1509.9	1509900	1512.6001	1512600	3.7000732	3700	""osoba4""
""osoba4""		1510.8	1510800	1512.6001	1512600	2.8000488	2800	""osoba4""
""osoba2""		1513.2001	1513200	1517.4	1517400	5.199951	5199	""osoba2""
""osoba2""		1515.0	1515000	1517.4	1517400	3.4000244	3400	""osoba2""
""osoba3""		1515.0	1515000	1515.0	1515000	1.0	1000	""osoba3""
""osoba4""		1515.6001	1515600	1518.9	1518900	4.2999268	4299	""osoba4""
""osoba1""		1519.8	1519800	1527.3	1527300	8.5	8500	""osoba1""
""osoba4""		1521.0	1521000	1521.9	1521900	1.9000244	1900	""osoba4""
""osoba1""		1523.7001	1523700	1527.3	1527300	4.5999756	4599	""osoba1""
""osoba1""		1524.3	1524300	1527.3	1527300	4.0	4000	""osoba1""
""osoba1""		1526.7001	1526700	1527.3	1527300	1.5999756	1599	""osoba1""
""osoba1""		1527.3	1527300	1527.3	1527300	1.0	1000	""osoba1""
""osoba4""		1527.3	1527300	1529.1001	1529100	2.8000488	2800	""osoba4""
""osoba2""		1528.5	1528500	1535.1001	1535100	7.6000977	7600	""osoba2""
""osoba4""		1528.8	1528800	1529.1001	1529100	1.3000488	1300	""osoba4""
""osoba2""		1530.9	1530900	1535.1001	1535100	5.2000732	5200	""osoba2""
""osoba1""		1532.4	1532400	1534.5	1534500	3.0999756	3099	""osoba1""
""osoba4""		1534.5	1534500	1545.6001	1545600	12.100098	12100	""osoba4""
""osoba4""		1536.6001	1536600	1545.6001	1545600	10.0	10000	""osoba4""
""osoba4""		1539.6001	1539600	1545.6001	1545600	7.0	7000	""osoba4""
""osoba4""		1541.4	1541400	1545.6001	1545600	5.2000732	5200	""osoba4""
""osoba4""		1542.9	1542900	1545.6001	1545600	3.7000732	3700	""osoba4""
""osoba3""		1545.3	1545300	1548.3	1548300	4.0	4000	""osoba3""
""osoba4""		1545.3	1545300	1545.6001	1545600	1.3000488	1300	""osoba4""
""osoba3""		1546.8	1546800	1548.3	1548300	2.5	2500	""osoba3""
""osoba3""		1547.4	1547400	1548.3	1548300	1.9000244	1900	""osoba3""
""osoba1""		1547.7001	1547700	1558.8	1558800	12.099976	12099	""osoba1""
""osoba4""		1549.5001	1549500	1549.8	1549800	1.2999268	1299	""osoba4""
""osoba1""		1549.8	1549800	1558.8	1558800	10.0	10000	""osoba1""
""osoba2""		1549.8	1549800	1549.8	1549800	1.0	1000	""osoba2""
""osoba1""		1551.0001	1551000	1558.8	1558800	8.799927	8799	""osoba1""
""osoba3""		1552.2001	1552200	1552.8	1552800	1.5999756	1599	""osoba3""
""osoba1""		1552.5001	1552500	1558.8	1558800	7.2999268	7299	""osoba1""
""osoba2""		1555.2001	1555200	1556.1001	1556100	1.9000244	1900	""osoba2""
""osoba4""		1555.8	1555800	1556.1001	1556100	1.3000488	1300	""osoba4""
""osoba4""		1558.5001	1558500	1570.2001	1570200	12.699951	12699	""osoba4""
""osoba4""		1563.0001	1563000	1570.2001	1570200	8.199951	8199	""osoba4""
""osoba4""		1565.1001	1565100	1570.2001	1570200	6.0999756	6099	""osoba4""
""osoba2""		1569.3	1569300	1572.0001	1572000	3.7000732	3700	""osoba2""
""osoba1""		1571.7001	1571700	1572.6001	1572600	1.9000244	1900	""osoba1""
""osoba3""		1572.3	1572300	1576.8	1576800	5.5	5500	""osoba3""
""osoba3""		1573.8	1573800	1576.8	1576800	4.0	4000	""osoba3""
""osoba1""		1574.7001	1574700	1575.0001	1575000	1.3000488	1300	""osoba1""
""osoba3""		1575.0001	1575000	1576.8	1576800	2.7999268	2799	""osoba3""
""osoba4""		1575.9	1575900	1589.1001	1589100	14.200073	14200	""osoba4""
""osoba4""		1577.7001	1577700	1589.1001	1589100	12.400024	12400	""osoba4""
""osoba4""		1578.3	1578300	1589.1001	1589100	11.800049	11800	""osoba4""
""osoba4""		1578.9	1578900	1589.1001	1589100	11.200073	11200	""osoba4""
""osoba4""		1580.7001	1580700	1589.1001	1589100	9.400024	9400	""osoba4""
""osoba4""		1581.9	1581900	1589.1001	1589100	8.200073	8200	""osoba4""
""osoba4""		1583.1001	1583100	1589.1001	1589100	7.0	7000	""osoba4""
""osoba3""		1583.7001	1583700	1596.0001	1596000	13.300049	13300	""osoba3""
""osoba3""		1585.5001	1585500	1596.0001	1596000	11.5	11500	""osoba3""
""osoba4""		1585.8	1585800	1589.1001	1589100	4.300049	4300	""osoba4""
""osoba2""		1589.7001	1589700	1593.0001	1593000	4.300049	4300	""osoba2""
""osoba1""		1591.2001	1591200	1592.1001	1592100	1.9000244	1900	""osoba1""
""osoba3""		1592.4	1592400	1596.0001	1596000	4.6000977	4600	""osoba3""
""osoba3""		1593.6001	1593600	1596.0001	1596000	3.4000244	3400	""osoba3""
""osoba2""		1595.4	1595400	1596.6001	1596600	2.2000732	2200	""osoba2""
""osoba3""		1595.4	1595400	1596.0001	1596000	1.6000977	1600	""osoba3""
""osoba4""		1597.2001	1597200	1599.6001	1599600	3.4000244	3400	""osoba4""
""osoba2""		1599.3	1599300	1608.3	1608300	10.0	10000	""osoba2""
""osoba4""		1599.3	1599300	1599.6001	1599600	1.3000488	1300	""osoba4""
""osoba2""		1600.5001	1600500	1608.3	1608300	8.799927	8799	""osoba2""
""osoba2""		1602.6001	1602600	1608.3	1608300	6.699951	6699	""osoba2""
""osoba2""		1603.2001	1603200	1608.3	1608300	6.0999756	6099	""osoba2""
""osoba3""		1603.5001	1603500	1620.3	1620300	17.799927	17799	""osoba3""
""osoba3""		1605.6001	1605600	1620.3	1620300	15.699951	15699	""osoba3""
""osoba2""		1607.1001	1607100	1608.3	1608300	2.1999512	2199	""osoba2""
""osoba3""		1609.8	1609800	1620.3	1620300	11.5	11500	""osoba3""
""osoba3""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba3""
""osoba3""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba3""
""osoba3""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba3""
""osoba3""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba3""
""osoba3""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba3""
