""osoba1""		1209.9	1209900	1221.9	1221900	13.0	13000	""osoba1""
""osoba4""		1210.2001	1210200	1210.8	1210800	1.5999756	1599	""osoba4""
""osoba1""		1212.6001	1212600	1221.9	1221900	10.299927	10299	""osoba1""
""osoba3""		1213.5	1213500	1214.7001	1214700	2.2000732	2200	""osoba3""
""osoba2""		1214.7001	1214700	1215.9	1215900	2.1999512	2199	""osoba2""
""osoba1""		1217.4	1217400	1221.9	1221900	5.5	5500	""osoba1""
""osoba4""		1219.2001	1219200	1220.7001	1220700	2.5	2500	""osoba4""
""osoba3""		1222.5	1222500	1224.0	1224000	2.5	2500	""osoba3""
""osoba1""		1224.0	1224000	1246.5	1246500	23.5	23500	""osoba1""
""osoba3""		1224.0	1224000	1224.0	1224000	1.0	1000	""osoba3""
""osoba1""		1226.7001	1226700	1246.5	1246500	20.799927	20799	""osoba1""
""osoba1""		1227.6001	1227600	1246.5	1246500	19.899902	19899	""osoba1""
""osoba1""		1229.4	1229400	1246.5	1246500	18.099976	18099	""osoba1""
""osoba1""		1230.0	1230000	1246.5	1246500	17.5	17500	""osoba1""
""osoba3""		1233.6001	1233600	1234.2001	1234200	1.5999756	1599	""osoba3""
""osoba1""		1238.4	1238400	1246.5	1246500	9.099976	9099	""osoba1""
""osoba3""		1238.7001	1238700	1239.0	1239000	1.2999268	1299	""osoba3""
""osoba1""		1240.5	1240500	1246.5	1246500	7.0	7000	""osoba1""
""osoba1""		1242.9	1242900	1246.5	1246500	4.5999756	4599	""osoba1""
""osoba1""		1244.1001	1244100	1246.5	1246500	3.3999023	3399	""osoba1""
""osoba1""		1245.6001	1245600	1246.5	1246500	1.8999023	1899	""osoba1""
""osoba3""		1245.9	1245900	1257.0	1257000	12.099976	12099	""osoba3""
""osoba3""		1247.7001	1247700	1257.0	1257000	10.299927	10299	""osoba3""
""osoba3""		1248.9	1248900	1257.0	1257000	9.099976	9099	""osoba3""
""osoba3""		1250.4	1250400	1257.0	1257000	7.5999756	7599	""osoba3""
""osoba3""		1251.9	1251900	1257.0	1257000	6.0999756	6099	""osoba3""
""osoba3""		1254.0	1254000	1257.0	1257000	4.0	4000	""osoba3""
""osoba3""		1255.5	1255500	1257.0	1257000	2.5	2500	""osoba3""
""osoba4""		1257.3	1257300	1290.9	1290900	34.599976	34599	""osoba4""
""osoba4""		1258.8	1258800	1290.9	1290900	33.099976	33099	""osoba4""
""osoba4""		1260.0	1260000	1290.9	1290900	31.900024	31900	""osoba4""
""osoba2""		1260.3	1260300	1260.3	1260300	1.0	1000	""osoba2""
""osoba1""		1260.6001	1260600	1260.6001	1260600	1.0	1000	""osoba1""
""osoba4""		1260.6001	1260600	1290.9	1290900	31.299927	31299	""osoba4""
""osoba4""		1261.5	1261500	1290.9	1290900	30.400024	30400	""osoba4""
""osoba3""		1261.8	1261800	1261.8	1261800	1.0	1000	""osoba3""
""osoba4""		1263.0	1263000	1290.9	1290900	28.900024	28900	""osoba4""
""osoba4""		1264.8	1264800	1290.9	1290900	27.099976	27099	""osoba4""
""osoba2""		1267.2001	1267200	1267.5	1267500	1.2999268	1299	""osoba2""
""osoba4""		1270.5	1270500	1290.9	1290900	21.400024	21400	""osoba4""
""osoba4""		1271.1001	1271100	1290.9	1290900	20.799927	20799	""osoba4""
""osoba4""		1272.3	1272300	1290.9	1290900	19.599976	19599	""osoba4""
""osoba4""		1273.2001	1273200	1290.9	1290900	18.699951	18699	""osoba4""
""osoba2""		1274.4	1274400	1274.4	1274400	1.0	1000	""osoba2""
""osoba4""		1274.4	1274400	1290.9	1290900	17.5	17500	""osoba4""
""osoba1""		1276.2001	1276200	1276.8	1276800	1.5999756	1599	""osoba1""
""osoba4""		1278.0	1278000	1290.9	1290900	13.900024	13900	""osoba4""
""osoba4""		1278.6001	1278600	1290.9	1290900	13.299927	13299	""osoba4""
""osoba4""		1279.5	1279500	1290.9	1290900	12.400024	12400	""osoba4""
""osoba4""		1280.1001	1280100	1290.9	1290900	11.799927	11799	""osoba4""
""osoba2""		1281.3	1281300	1281.6001	1281600	1.3000488	1300	""osoba2""
""osoba3""		1281.9	1281900	1283.1001	1283100	2.2000732	2200	""osoba3""
""osoba4""		1283.1001	1283100	1290.9	1290900	8.799927	8799	""osoba4""
""osoba3""		1285.5	1285500	1285.8	1285800	1.3000488	1300	""osoba3""
""osoba4""		1289.7001	1289700	1290.9	1290900	2.1999512	2199	""osoba4""
""osoba2""		1290.0	1290000	1291.2001	1291200	2.2000732	2200	""osoba2""
""osoba3""		1291.5	1291500	1310.1001	1310100	19.600098	19600	""osoba3""
""osoba3""		1293.0	1293000	1310.1001	1310100	18.100098	18100	""osoba3""
""osoba3""		1294.8	1294800	1310.1001	1310100	16.300049	16300	""osoba3""
""osoba3""		1295.4	1295400	1310.1001	1310100	15.700073	15700	""osoba3""
""osoba2""		1296.0	1296000	1297.2001	1297200	2.2000732	2200	""osoba2""
""osoba3""		1298.4	1298400	1310.1001	1310100	12.700073	12700	""osoba3""
""osoba3""		1299.6001	1299600	1310.1001	1310100	11.5	11500	""osoba3""
""osoba3""		1301.1001	1301100	1310.1001	1310100	10.0	10000	""osoba3""
""osoba4""		1303.2001	1303200	1305.9	1305900	3.6999512	3699	""osoba4""
""osoba3""		1304.4	1304400	1310.1001	1310100	6.7000732	6700	""osoba3""
""osoba2""		1309.5	1309500	1316.7001	1316700	8.200073	8200	""osoba2""
""osoba4""		1312.5	1312500	1314.9	1314900	3.4000244	3400	""osoba4""
""osoba3""		1314.3	1314300	1317.6001	1317600	4.300049	4300	""osoba3""
""osoba1""		1315.5	1315500	1329.9	1329900	15.400024	15400	""osoba1""
""osoba1""		1319.4	1319400	1329.9	1329900	11.5	11500	""osoba1""
""osoba1""		1323.6001	1323600	1329.9	1329900	7.2999268	7299	""osoba1""
""osoba4""		1323.9	1323900	1323.9	1323900	1.0	1000	""osoba4""
""osoba1""		1325.4	1325400	1329.9	1329900	5.5	5500	""osoba1""
""osoba1""		1327.5	1327500	1329.9	1329900	3.4000244	3400	""osoba1""
""osoba3""		1327.5	1327500	1333.2001	1333200	6.7000732	6700	""osoba3""
""osoba4""		1330.5	1330500	1332.3	1332300	2.8000488	2800	""osoba4""
""osoba3""		1332.0	1332000	1333.2001	1333200	2.2000732	2200	""osoba3""
""osoba4""		1332.0	1332000	1332.3	1332300	1.3000488	1300	""osoba4""
""osoba1""		1332.3	1332300	1335.0	1335000	3.6999512	3699	""osoba1""
""osoba3""		1332.6001	1332600	1333.2001	1333200	1.5999756	1599	""osoba3""
""osoba1""		1334.4	1334400	1335.0	1335000	1.5999756	1599	""osoba1""
""osoba1""		1335.0	1335000	1335.0	1335000	1.0	1000	""osoba1""
""osoba2""		1335.6001	1335600	1337.1001	1337100	2.5	2500	""osoba2""
""osoba1""		1337.4	1337400	1337.4	1337400	1.0	1000	""osoba1""
""osoba3""		1337.4	1337400	1350.9	1350900	14.5	14500	""osoba3""
""osoba3""		1340.7001	1340700	1350.9	1350900	11.199951	11199	""osoba3""
""osoba3""		1342.2001	1342200	1350.9	1350900	9.699951	9699	""osoba3""
""osoba3""		1344.9	1344900	1350.9	1350900	7.0	7000	""osoba3""
""osoba3""		1345.5	1345500	1350.9	1350900	6.4000244	6400	""osoba3""
""osoba2""		1347.9	1347900	1347.9	1347900	1.0	1000	""osoba2""
""osoba3""		1349.4	1349400	1350.9	1350900	2.5	2500	""osoba3""
""osoba2""		1350.0	1350000	1352.7001	1352700	3.7000732	3700	""osoba2""
""osoba2""		1351.8	1351800	1352.7001	1352700	1.9000244	1900	""osoba2""
""osoba1""		1352.1001	1352100	1359.3	1359300	8.199951	8199	""osoba1""
""osoba3""		1354.5	1354500	1356.6001	1356600	3.1000977	3100	""osoba3""
""osoba3""		1356.0	1356000	1356.6001	1356600	1.6000977	1600	""osoba3""
""osoba1""		1356.3	1356300	1359.3	1359300	4.0	4000	""osoba1""
""osoba4""		1358.1001	1358100	1358.4	1358400	1.2999268	1299	""osoba4""
""osoba3""		1358.7001	1358700	1361.7001	1361700	4.0	4000	""osoba3""
""osoba2""		1359.3	1359300	1363.2001	1363200	4.9000244	4900	""osoba2""
""osoba4""		1361.1001	1361100	1371.0	1371000	10.899902	10899	""osoba4""
""osoba4""		1364.1001	1364100	1371.0	1371000	7.8999023	7899	""osoba4""
""osoba4""		1365.3	1365300	1371.0	1371000	6.699951	6699	""osoba4""
""osoba4""		1369.2001	1369200	1371.0	1371000	2.7999268	2799	""osoba4""
""osoba2""		1370.1001	1370100	1371.9	1371900	2.7999268	2799	""osoba2""
""osoba4""		1370.1001	1370100	1371.0	1371000	1.8999023	1899	""osoba4""
""osoba3""		1371.6001	1371600	1373.7001	1373700	3.0999756	3099	""osoba3""
""osoba1""		1372.5	1372500	1377.3	1377300	5.800049	5800	""osoba1""
""osoba1""		1376.1001	1376100	1377.3	1377300	2.1999512	2199	""osoba1""
""osoba4""		1377.0	1377000	1383.0	1383000	7.0	7000	""osoba4""
""osoba1""		1377.3	1377300	1377.3	1377300	1.0	1000	""osoba1""
""osoba4""		1379.4	1379400	1383.0	1383000	4.5999756	4599	""osoba4""
""osoba3""		1379.7001	1379700	1380.6001	1380600	1.9000244	1900	""osoba3""
""osoba4""		1380.0	1380000	1383.0	1383000	4.0	4000	""osoba4""
""osoba4""		1381.5	1381500	1383.0	1383000	2.5	2500	""osoba4""
""osoba2""		1382.7001	1382700	1409.7001	1409700	28.0	28000	""osoba2""
""osoba4""		1383.0	1383000	1383.0	1383000	1.0	1000	""osoba4""
""osoba2""		1385.4	1385400	1409.7001	1409700	25.300049	25300	""osoba2""
""osoba2""		1386.6001	1386600	1409.7001	1409700	24.099976	24099	""osoba2""
""osoba3""		1387.5	1387500	1387.5	1387500	1.0	1000	""osoba3""
""osoba2""		1389.9	1389900	1409.7001	1409700	20.800049	20800	""osoba2""
""osoba3""		1390.2001	1390200	1393.8	1393800	4.5999756	4599	""osoba3""
""osoba4""		1393.8	1393800	1396.8	1396800	4.0	4000	""osoba4""
""osoba2""		1395.3	1395300	1409.7001	1409700	15.400024	15400	""osoba2""
""osoba2""		1396.2001	1396200	1409.7001	1409700	14.5	14500	""osoba2""
""osoba4""		1396.2001	1396200	1396.8	1396800	1.5999756	1599	""osoba4""
""osoba2""		1402.8	1402800	1409.7001	1409700	7.9000244	7900	""osoba2""
""osoba2""		1403.7001	1403700	1409.7001	1409700	7.0	7000	""osoba2""
""osoba2""		1404.9	1404900	1409.7001	1409700	5.800049	5800	""osoba2""
""osoba2""		1405.8	1405800	1409.7001	1409700	4.9000244	4900	""osoba2""
""osoba4""		1406.4	1406400	1415.4	1415400	10.0	10000	""osoba4""
""osoba2""		1407.3	1407300	1409.7001	1409700	3.4000244	3400	""osoba2""
""osoba4""		1407.3	1407300	1415.4	1415400	9.099976	9099	""osoba4""
""osoba2""		1408.8	1408800	1409.7001	1409700	1.9000244	1900	""osoba2""
""osoba4""		1408.8	1408800	1415.4	1415400	7.5999756	7599	""osoba4""
""osoba2""		1412.4	1412400	1413.0	1413000	1.5999756	1599	""osoba2""
""osoba4""		1412.4	1412400	1415.4	1415400	4.0	4000	""osoba4""
""osoba4""		1413.9	1413900	1415.4	1415400	2.5	2500	""osoba4""
""osoba4""		1414.8	1414800	1415.4	1415400	1.5999756	1599	""osoba4""
""osoba1""		1415.4	1415400	1431.0	1431000	16.599976	16599	""osoba1""
""osoba1""		1416.9	1416900	1431.0	1431000	15.099976	15099	""osoba1""
""osoba1""		1418.1001	1418100	1431.0	1431000	13.899902	13899	""osoba1""
""osoba4""		1419.0	1419000	1419.0	1419000	1.0	1000	""osoba4""
""osoba1""		1419.9	1419900	1431.0	1431000	12.099976	12099	""osoba1""
""osoba1""		1425.6001	1425600	1431.0	1431000	6.3999023	6399	""osoba1""
""osoba1""		1427.1001	1427100	1431.0	1431000	4.8999023	4899	""osoba1""
""osoba2""		1428.3	1428300	1428.6001	1428600	1.3000488	1300	""osoba2""
""osoba3""		1429.8	1429800	1434.3	1434300	5.5	5500	""osoba3""
""osoba1""		1433.4	1433400	1434.3	1434300	1.9000244	1900	""osoba1""
""osoba1""		1436.4	1436400	1442.4	1442400	7.0	7000	""osoba1""
""osoba1""		1437.3	1437300	1442.4	1442400	6.0999756	6099	""osoba1""
""osoba1""		1438.5	1438500	1442.4	1442400	4.9000244	4900	""osoba1""
""osoba3""		1440.0	1440000	1440.3	1440300	1.3000488	1300	""osoba3""
""osoba4""		1441.5	1441500	1449.9	1449900	9.400024	9400	""osoba4""
""osoba4""		1443.9	1443900	1449.9	1449900	7.0	7000	""osoba4""
""osoba1""		1446.0	1446000	1446.0	1446000	1.0	1000	""osoba1""
""osoba3""		1450.2001	1450200	1454.7001	1454700	5.5	5500	""osoba3""
""osoba3""		1451.4	1451400	1454.7001	1454700	4.300049	4300	""osoba3""
""osoba4""		1453.2001	1453200	1487.7001	1487700	35.5	35500	""osoba4""
""osoba2""		1454.4	1454400	1455.9	1455900	2.5	2500	""osoba2""
""osoba4""		1455.6001	1455600	1487.7001	1487700	33.099976	33099	""osoba4""
""osoba2""		1455.9	1455900	1455.9	1455900	1.0	1000	""osoba2""
""osoba4""		1457.1001	1457100	1487.7001	1487700	31.599976	31599	""osoba4""
""osoba4""		1457.7001	1457700	1487.7001	1487700	31.0	31000	""osoba4""
""osoba4""		1463.1001	1463100	1487.7001	1487700	25.599976	25599	""osoba4""
""osoba4""		1466.1001	1466100	1487.7001	1487700	22.599976	22599	""osoba4""
""osoba4""		1466.7001	1466700	1487.7001	1487700	22.0	22000	""osoba4""
""osoba4""		1468.8	1468800	1487.7001	1487700	19.900024	19900	""osoba4""
""osoba4""		1470.3	1470300	1487.7001	1487700	18.400024	18400	""osoba4""
""osoba3""		1471.2001	1471200	1473.0	1473000	2.7999268	2799	""osoba3""
""osoba4""		1473.9	1473900	1487.7001	1487700	14.800049	14800	""osoba4""
""osoba4""		1474.5	1474500	1487.7001	1487700	14.200073	14200	""osoba4""
""osoba4""		1475.1001	1475100	1487.7001	1487700	13.599976	13599	""osoba4""
""osoba4""		1475.7001	1475700	1487.7001	1487700	13.0	13000	""osoba4""
""osoba4""		1476.9	1476900	1487.7001	1487700	11.800049	11800	""osoba4""
""osoba4""		1481.1001	1481100	1487.7001	1487700	7.5999756	7599	""osoba4""
""osoba4""		1482.0	1482000	1487.7001	1487700	6.7000732	6700	""osoba4""
""osoba4""		1483.2001	1483200	1487.7001	1487700	5.5	5500	""osoba4""
""osoba4""		1484.1001	1484100	1487.7001	1487700	4.5999756	4599	""osoba4""
""osoba3""		1487.7001	1487700	1504.5	1504500	17.799927	17799	""osoba3""
""osoba2""		1489.8	1489800	1493.1001	1493100	4.300049	4300	""osoba2""
""osoba2""		1490.4	1490400	1493.1001	1493100	3.7000732	3700	""osoba2""
""osoba3""		1491.0	1491000	1504.5	1504500	14.5	14500	""osoba3""
""osoba3""		1492.8	1492800	1504.5	1504500	12.699951	12699	""osoba3""
""osoba2""		1493.1001	1493100	1493.1001	1493100	1.0	1000	""osoba2""
""osoba3""		1496.4	1496400	1504.5	1504500	9.099976	9099	""osoba3""
""osoba3""		1497.9	1497900	1504.5	1504500	7.5999756	7599	""osoba3""
""osoba3""		1500.6001	1500600	1504.5	1504500	4.8999023	4899	""osoba3""
""osoba3""		1501.8	1501800	1504.5	1504500	3.6999512	3699	""osoba3""
""osoba1""		1502.4	1502400	1509.0	1509000	7.5999756	7599	""osoba1""
""osoba1""		1503.6001	1503600	1509.0	1509000	6.3999023	6399	""osoba1""
""osoba4""		1503.6001	1503600	1505.1001	1505100	2.5	2500	""osoba4""
""osoba1""		1506.6001	1506600	1509.0	1509000	3.3999023	3399	""osoba1""
""osoba3""		1507.5	1507500	1526.1001	1526100	19.600098	19600	""osoba3""
""osoba3""		1512.6001	1512600	1526.1001	1526100	14.5	14500	""osoba3""
""osoba3""		1513.5	1513500	1526.1001	1526100	13.600098	13600	""osoba3""
""osoba4""		1513.5	1513500	1515.0	1515000	2.5	2500	""osoba4""
""osoba4""		1514.7001	1514700	1515.0	1515000	1.2999268	1299	""osoba4""
""osoba3""		1515.0	1515000	1526.1001	1526100	12.100098	12100	""osoba3""
""osoba3""		1518.6001	1518600	1526.1001	1526100	8.5	8500	""osoba3""
""osoba3""		1520.4	1520400	1526.1001	1526100	6.7000732	6700	""osoba3""
""osoba3""		1523.1001	1523100	1526.1001	1526100	4.0	4000	""osoba3""
""osoba3""		1525.5	1525500	1526.1001	1526100	1.6000977	1600	""osoba3""
""osoba2""		1526.1001	1526100	1530.6001	1530600	5.5	5500	""osoba2""
""osoba2""		1527.6001	1527600	1530.6001	1530600	4.0	4000	""osoba2""
""osoba2""		1529.1001	1529100	1530.6001	1530600	2.5	2500	""osoba2""
""osoba2""		1530.0	1530000	1530.6001	1530600	1.6000977	1600	""osoba2""
""osoba3""		1530.9	1530900	1533.0	1533000	3.0999756	3099	""osoba3""
""osoba3""		1532.1001	1532100	1533.0	1533000	1.8999023	1899	""osoba3""
""osoba3""		1533.0	1533000	1533.0	1533000	1.0	1000	""osoba3""
""osoba4""		1533.0	1533000	1543.5001	1543500	11.500122	11500	""osoba4""
""osoba4""		1534.8	1534800	1543.5001	1543500	9.700073	9700	""osoba4""
""osoba4""		1538.7001	1538700	1543.5001	1543500	5.800049	5800	""osoba4""
""osoba1""		1539.9	1539900	1550.1001	1550100	11.200073	11200	""osoba1""
""osoba4""		1540.8	1540800	1543.5001	1543500	3.7000732	3700	""osoba4""
""osoba1""		1541.1001	1541100	1550.1001	1550100	10.0	10000	""osoba1""
""osoba1""		1541.7001	1541700	1550.1001	1550100	9.400024	9400	""osoba1""
""osoba4""		1541.7001	1541700	1543.5001	1543500	2.8000488	2800	""osoba4""
""osoba2""		1543.2001	1543200	1544.1001	1544100	1.9000244	1900	""osoba2""
""osoba1""		1547.7001	1547700	1550.1001	1550100	3.4000244	3400	""osoba1""
""osoba1""		1548.6001	1548600	1550.1001	1550100	2.5	2500	""osoba1""
""osoba4""		1550.1001	1550100	1565.7001	1565700	16.599976	16599	""osoba4""
""osoba4""		1556.4	1556400	1565.7001	1565700	10.300049	10300	""osoba4""
""osoba1""		1558.5001	1558500	1558.8	1558800	1.2999268	1299	""osoba1""
""osoba4""		1560.3	1560300	1565.7001	1565700	6.4000244	6400	""osoba4""
""osoba2""		1565.1001	1565100	1584.6001	1584600	20.5	20500	""osoba2""
""osoba4""		1565.1001	1565100	1565.7001	1565700	1.5999756	1599	""osoba4""
""osoba2""		1567.2001	1567200	1584.6001	1584600	18.400024	18400	""osoba2""
""osoba2""		1568.7001	1568700	1584.6001	1584600	16.900024	16900	""osoba2""
""osoba2""		1569.3	1569300	1584.6001	1584600	16.300049	16300	""osoba2""
""osoba2""		1570.5001	1570500	1584.6001	1584600	15.099976	15099	""osoba2""
""osoba2""		1571.1001	1571100	1584.6001	1584600	14.5	14500	""osoba2""
""osoba2""		1572.0001	1572000	1584.6001	1584600	13.599976	13599	""osoba2""
""osoba2""		1572.6001	1572600	1584.6001	1584600	13.0	13000	""osoba2""
""osoba4""		1573.5001	1573500	1574.7001	1574700	2.1999512	2199	""osoba4""
""osoba1""		1573.8	1573800	1575.3	1575300	2.5	2500	""osoba1""
""osoba2""		1576.8	1576800	1584.6001	1584600	8.800049	8800	""osoba2""
""osoba2""		1578.3	1578300	1584.6001	1584600	7.300049	7300	""osoba2""
""osoba4""		1578.6001	1578600	1578.6001	1578600	1.0	1000	""osoba4""
""osoba4""		1581.9	1581900	1603.8	1603800	22.900024	22900	""osoba4""
""osoba3""		1586.4	1586400	1586.7001	1586700	1.3000488	1300	""osoba3""
""osoba4""		1586.4	1586400	1603.8	1603800	18.400024	18400	""osoba4""
""osoba4""		1590.3	1590300	1603.8	1603800	14.5	14500	""osoba4""
""osoba4""		1592.1001	1592100	1603.8	1603800	12.699951	12699	""osoba4""
""osoba4""		1594.8	1594800	1603.8	1603800	10.0	10000	""osoba4""
""osoba4""		1596.6001	1596600	1603.8	1603800	8.199951	8199	""osoba4""
""osoba4""		1598.4	1598400	1603.8	1603800	6.4000244	6400	""osoba4""
""osoba4""		1599.6001	1599600	1603.8	1603800	5.199951	5199	""osoba4""
""osoba4""		1600.8	1600800	1603.8	1603800	4.0	4000	""osoba4""
""osoba4""		1602.6001	1602600	1603.8	1603800	2.1999512	2199	""osoba4""
""osoba2""		1603.5001	1603500	1605.3	1605300	2.7999268	2799	""osoba2""
""osoba2""		1605.3	1605300	1605.3	1605300	1.0	1000	""osoba2""
""osoba3""		1605.3	1605300	1613.4	1613400	9.099976	9099	""osoba3""
""osoba3""		1606.5001	1606500	1613.4	1613400	7.8999023	7899	""osoba3""
""osoba3""		1608.0001	1608000	1613.4	1613400	6.3999023	6399	""osoba3""
""osoba3""		1609.5001	1609500	1613.4	1613400	4.8999023	4899	""osoba3""
""osoba3""		1612.8	1612800	1613.4	1613400	1.5999756	1599	""osoba3""
""osoba4""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba4""
""osoba4""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba4""
""osoba2""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba2""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
