"default"		0.0	0	1.0	1000	1.0	1000	BEGIN
"default"		1620.3	1620300	1620.31	1621300	1.0	1000	END
""osoba4""		6.9	6900	7.8	7800	1.9000001	1900	""osoba4""
""osoba4""		7.5000005	7500	7.8	7800	1.2999997	1299	""osoba4""
""osoba2""		8.1	8100	14.700001	14700	7.6000004	7600	""osoba2""
""osoba2""		11.700001	11700	14.700001	14700	4.0	4000	""osoba2""
""osoba1""		12.0	12000	12.3	12300	1.3000002	1300	""osoba1""
""osoba1""		15.000001	15000	25.2	25200	11.2	11200	""osoba1""
""osoba1""		22.800001	22800	25.2	25200	3.3999996	3399	""osoba1""
""osoba1""		23.7	23700	25.2	25200	2.5	2500	""osoba1""
""osoba2""		25.2	25200	27.300001	27300	3.1000004	3100	""osoba2""
""osoba3""		27.000002	27000	63.600002	63600	37.6	37600	""osoba3""
""osoba3""		28.2	28200	63.600002	63600	36.4	36400	""osoba3""
""osoba3""		31.500002	31500	63.600002	63600	33.1	33100	""osoba3""
""osoba3""		34.5	34500	63.600002	63600	30.100002	30100	""osoba3""
""osoba3""		35.4	35400	63.600002	63600	29.2	29200	""osoba3""
""osoba3""		36.0	36000	63.600002	63600	28.600002	28600	""osoba3""
""osoba3""		36.600002	36600	63.600002	63600	28.0	28000	""osoba3""
""osoba1""		37.800003	37800	40.2	40200	3.3999977	3399	""osoba1""
""osoba2""		38.4	38400	38.7	38700	1.2999992	1299	""osoba2""
""osoba3""		42.300003	42300	63.600002	63600	22.3	22300	""osoba3""
""osoba3""		44.100002	44100	63.600002	63600	20.5	20500	""osoba3""
""osoba3""		45.300003	45300	63.600002	63600	19.3	19300	""osoba3""
""osoba3""		46.5	46500	63.600002	63600	18.100002	18100	""osoba3""
""osoba3""		47.7	47700	63.600002	63600	16.900002	16900	""osoba3""
""osoba3""		51.000004	51000	63.600002	63600	13.599998	13599	""osoba3""
""osoba3""		52.500004	52500	63.600002	63600	12.099998	12099	""osoba3""
""osoba3""		53.100002	53100	63.600002	63600	11.5	11500	""osoba3""
""osoba4""		54.000004	54000	58.2	58200	5.199997	5199	""osoba4""
""osoba3""		57.000004	57000	63.600002	63600	7.5999985	7599	""osoba3""
""osoba3""		59.100002	59100	63.600002	63600	5.5	5500	""osoba3""
""osoba3""		61.500004	61500	63.600002	63600	3.0999985	3099	""osoba3""
""osoba2""		62.7	62700	63.600002	63600	1.9000015	1900	""osoba2""
""osoba4""		63.600002	63600	73.200005	73200	10.600002	10600	""osoba4""
""osoba4""		65.700005	65700	73.200005	73200	8.5	8500	""osoba4""
""osoba1""		66.3	66300	68.100006	68100	2.800003	2800	""osoba1""
""osoba4""		67.5	67500	73.200005	73200	6.7000046	6700	""osoba4""
""osoba4""		72.600006	72600	73.200005	73200	1.5999985	1599	""osoba4""
""osoba2""		73.200005	73200	78.600006	78600	6.4000015	6400	""osoba2""
""osoba2""		74.700005	74700	78.600006	78600	4.9000015	4900	""osoba2""
""osoba2""		75.3	75300	78.600006	78600	4.300003	4300	""osoba2""
""osoba4""		78.3	78300	95.100006	95100	17.800003	17800	""osoba4""
""osoba4""		79.8	79800	95.100006	95100	16.300003	16300	""osoba4""
""osoba3""		81.9	81900	83.700005	83700	2.800003	2800	""osoba3""
""osoba4""		81.9	81900	95.100006	95100	14.200005	14200	""osoba4""
""osoba2""		82.5	82500	82.8	82800	1.300003	1300	""osoba2""
""osoba3""		82.5	82500	83.700005	83700	2.2000046	2200	""osoba3""
""osoba4""		85.200005	85200	95.100006	95100	10.900002	10900	""osoba4""
""osoba4""		87.600006	87600	95.100006	95100	8.5	8500	""osoba4""
""osoba4""		88.200005	88200	95.100006	95100	7.9000015	7900	""osoba4""
""osoba4""		88.8	88800	95.100006	95100	7.300003	7300	""osoba4""
""osoba4""		90.9	90900	95.100006	95100	5.2000046	5200	""osoba4""
""osoba4""		91.5	91500	95.100006	95100	4.600006	4600	""osoba4""
""osoba4""		92.100006	92100	95.100006	95100	4.0	4000	""osoba4""
""osoba4""		93.600006	93600	95.100006	95100	2.5	2500	""osoba4""
""osoba3""		94.200005	94200	96.600006	96600	3.4000015	3400	""osoba3""
""osoba1""		95.700005	95700	106.50001	106500	11.800003	11800	""osoba1""
""osoba3""		96.600006	96600	96.600006	96600	1.0	1000	""osoba3""
""osoba1""		99.00001	99000	106.50001	106500	8.5	8500	""osoba1""
""osoba1""		101.100006	101100	106.50001	106500	6.4000015	6400	""osoba1""
""osoba3""		101.100006	101100	110.100006	110100	10.0	10000	""osoba3""
""osoba1""		102.3	102300	106.50001	106500	5.2000046	5200	""osoba1""
""osoba3""		102.600006	102600	110.100006	110100	8.5	8500	""osoba3""
""osoba1""		103.8	103800	106.50001	106500	3.7000046	3700	""osoba1""
""osoba3""		103.8	103800	110.100006	110100	7.300003	7300	""osoba3""
""osoba3""		107.4	107400	110.100006	110100	3.7000046	3700	""osoba3""
""osoba3""		108.3	108300	110.100006	110100	2.800003	2800	""osoba3""
""osoba3""		109.200005	109200	110.100006	110100	1.9000015	1900	""osoba3""
""osoba1""		109.50001	109500	120.600006	120600	12.099998	12099	""osoba1""
""osoba1""		111.600006	111600	120.600006	120600	10.0	10000	""osoba1""
""osoba4""		114.00001	114000	114.9	114900	1.8999939	1899	""osoba4""
""osoba2""		115.200005	115200	115.8	115800	1.5999985	1599	""osoba2""
""osoba1""		117.9	117900	120.600006	120600	3.7000046	3700	""osoba1""
""osoba1""		118.50001	118500	120.600006	120600	3.0999985	3099	""osoba1""
""osoba4""		120.3	120300	126.00001	126000	6.7000046	6700	""osoba4""
""osoba4""		122.4	122400	126.00001	126000	4.600006	4600	""osoba4""
""osoba4""		124.200005	124200	126.00001	126000	2.800003	2800	""osoba4""
""osoba2""		124.8	124800	132.3	132300	8.5	8500	""osoba2""
""osoba3""		125.100006	125100	125.100006	125100	1.0	1000	""osoba3""
""osoba2""		126.00001	126000	132.3	132300	7.2999954	7299	""osoba2""
""osoba4""		126.00001	126000	126.00001	126000	1.0	1000	""osoba4""
""osoba1""		126.600006	126600	129.0	129000	3.399994	3399	""osoba1""
""osoba2""		129.90001	129900	132.3	132300	3.399994	3399	""osoba2""
""osoba1""		131.70001	131700	147.3	147300	16.59999	16599	""osoba1""
""osoba1""		134.1	134100	147.3	147300	14.199997	14199	""osoba1""
""osoba1""		135.6	135600	147.3	147300	12.699997	12699	""osoba1""
""osoba1""		136.8	136800	147.3	147300	11.5	11500	""osoba1""
""osoba1""		138.0	138000	147.3	147300	10.300003	10300	""osoba1""
""osoba1""		139.5	139500	147.3	147300	8.800003	8800	""osoba1""
""osoba3""		139.5	139500	139.5	139500	1.0	1000	""osoba3""
""osoba1""		140.70001	140700	147.3	147300	7.599991	7599	""osoba1""
""osoba1""		144.6	144600	147.3	147300	3.699997	3699	""osoba1""
""osoba1""		146.1	146100	147.3	147300	2.199997	2199	""osoba1""
""osoba3""		146.1	146100	146.1	146100	1.0	1000	""osoba3""
""osoba1""		146.70001	146700	147.3	147300	1.5999908	1599	""osoba1""
""osoba2""		147.0	147000	150.3	150300	4.300003	4300	""osoba2""
""osoba2""		148.8	148800	150.3	150300	2.5	2500	""osoba2""
""osoba3""		148.8	148800	158.70001	158700	10.900009	10900	""osoba3""
""osoba4""		149.70001	149700	150.0	150000	1.2999878	1299	""osoba4""
""osoba3""		151.5	151500	158.70001	158700	8.200012	8200	""osoba3""
""osoba3""		153.0	153000	158.70001	158700	6.700012	6700	""osoba3""
""osoba3""		155.1	155100	158.70001	158700	4.600006	4600	""osoba3""
""osoba3""		155.70001	155700	158.70001	158700	4.0	4000	""osoba3""
""osoba3""		157.20001	157200	158.70001	158700	2.5	2500	""osoba3""
""osoba1""		158.70001	158700	166.8	166800	9.099991	9099	""osoba1""
""osoba3""		158.70001	158700	158.70001	158700	1.0	1000	""osoba3""
""osoba1""		161.1	161100	166.8	166800	6.699997	6699	""osoba1""
""osoba1""		162.0	162000	166.8	166800	5.800003	5800	""osoba1""
""osoba3""		164.1	164100	166.8	166800	3.699997	3699	""osoba3""
""osoba4""		168.0	168000	182.40001	182400	15.400009	15400	""osoba4""
""osoba4""		173.40001	173400	182.40001	182400	10.0	10000	""osoba4""
""osoba4""		174.3	174300	182.40001	182400	9.100006	9100	""osoba4""
""osoba4""		176.1	176100	182.40001	182400	7.300003	7300	""osoba4""
""osoba4""		176.70001	176700	182.40001	182400	6.699997	6699	""osoba4""
""osoba2""		180.3	180300	180.3	180300	1.0	1000	""osoba2""
""osoba2""		182.70001	182700	184.20001	184200	2.5	2500	""osoba2""
""osoba3""		184.5	184500	192.6	192600	9.100006	9100	""osoba3""
""osoba3""		186.3	186300	192.6	192600	7.300003	7300	""osoba3""
""osoba3""		187.20001	187200	192.6	192600	6.399994	6399	""osoba3""
""osoba4""		187.5	187500	188.70001	188700	2.2000122	2200	""osoba4""
""osoba3""		188.70001	188700	192.6	192600	4.899994	4899	""osoba3""
""osoba4""		188.70001	188700	188.70001	188700	1.0	1000	""osoba4""
""osoba3""		190.20001	190200	192.6	192600	3.399994	3399	""osoba3""
""osoba3""		190.8	190800	192.6	192600	2.800003	2800	""osoba3""
""osoba2""		192.0	192000	194.40001	194400	3.4000092	3400	""osoba2""
""osoba3""		192.6	192600	192.6	192600	1.0	1000	""osoba3""
""osoba4""		192.6	192600	197.70001	197700	6.100006	6100	""osoba4""
""osoba4""		195.00002	195000	197.70001	197700	3.699997	3699	""osoba4""
""osoba4""		196.8	196800	197.70001	197700	1.9000092	1900	""osoba4""
""osoba3""		197.40001	197400	226.50002	226500	30.100006	30100	""osoba3""
""osoba4""		197.40001	197400	197.70001	197700	1.300003	1300	""osoba4""
""osoba2""		199.8	199800	199.8	199800	1.0	1000	""osoba2""
""osoba3""		205.50002	205500	226.50002	226500	22.0	22000	""osoba3""
""osoba3""		206.70001	206700	226.50002	226500	20.800003	20800	""osoba3""
""osoba3""		208.50002	208500	226.50002	226500	19.0	19000	""osoba3""
""osoba3""		210.90001	210900	226.50002	226500	16.600006	16600	""osoba3""
""osoba2""		211.8	211800	212.40001	212400	1.6000061	1600	""osoba2""
""osoba4""		211.8	211800	212.1	212100	1.300003	1300	""osoba4""
""osoba3""		216.00002	216000	226.50002	226500	11.5	11500	""osoba3""
""osoba4""		216.3	216300	216.3	216300	1.0	1000	""osoba4""
""osoba3""		217.8	217800	226.50002	226500	9.700012	9700	""osoba3""
""osoba1""		218.70001	218700	220.8	220800	3.0999908	3099	""osoba1""
""osoba4""		219.00002	219000	221.1	221100	3.0999908	3099	""osoba4""
""osoba3""		221.1	221100	226.50002	226500	6.400009	6400	""osoba3""
""osoba4""		223.20001	223200	223.50002	223500	1.300003	1300	""osoba4""
""osoba1""		226.50002	226500	243.90001	243900	18.399994	18399	""osoba1""
""osoba1""		228.3	228300	243.90001	243900	16.600006	16600	""osoba1""
""osoba4""		228.6	228600	231.3	231300	3.699997	3699	""osoba4""
""osoba1""		229.20001	229200	243.90001	243900	15.699997	15699	""osoba1""
""osoba1""		237.90001	237900	243.90001	243900	7.0	7000	""osoba1""
""osoba1""		238.8	238800	243.90001	243900	6.100006	6100	""osoba1""
""osoba4""		240.00002	240000	243.00002	243000	4.0	4000	""osoba4""
""osoba1""		240.90001	240900	243.90001	243900	4.0	4000	""osoba1""
""osoba2""		243.3	243300	257.1	257100	14.800003	14800	""osoba2""
""osoba2""		247.20001	247200	257.1	257100	10.899994	10899	""osoba2""
""osoba2""		248.1	248100	257.1	257100	10.0	10000	""osoba2""
""osoba2""		250.50002	250500	257.1	257100	7.599991	7599	""osoba2""
""osoba4""		251.1	251100	257.7	257700	7.600006	7600	""osoba4""
""osoba4""		255.6	255600	257.7	257700	3.100006	3100	""osoba4""
""osoba3""		257.7	257700	260.1	260100	3.399994	3399	""osoba3""
""osoba3""		258.90002	258900	260.1	260100	2.1999817	2199	""osoba3""
""osoba4""		259.80002	259800	271.2	271200	12.399994	12399	""osoba4""
""osoba4""		261.0	261000	271.2	271200	11.200012	11200	""osoba4""
""osoba4""		264.6	264600	271.2	271200	7.600006	7600	""osoba4""
""osoba4""		265.5	265500	271.2	271200	6.700012	6700	""osoba4""
""osoba4""		267.90002	267900	271.2	271200	4.299988	4299	""osoba4""
""osoba4""		270.0	270000	271.2	271200	2.2000122	2200	""osoba4""
""osoba2""		270.6	270600	276.6	276600	7.0	7000	""osoba2""
""osoba2""		273.0	273000	276.6	276600	4.600006	4600	""osoba2""
""osoba4""		273.30002	273300	273.30002	273300	1.0	1000	""osoba4""
""osoba2""		273.90002	273900	276.6	276600	3.6999817	3699	""osoba2""
""osoba1""		274.5	274500	277.80002	277800	4.3000183	4300	""osoba1""
""osoba2""		274.80002	274800	276.6	276600	2.7999878	2799	""osoba2""
""osoba4""		275.7	275700	279.90002	279900	5.200012	5200	""osoba4""
""osoba4""		278.7	278700	279.90002	279900	2.2000122	2200	""osoba4""
""osoba4""		279.90002	279900	279.90002	279900	1.0	1000	""osoba4""
""osoba2""		280.5	280500	293.40002	293400	13.900024	13900	""osoba2""
""osoba2""		282.6	282600	293.40002	293400	11.800018	11800	""osoba2""
""osoba4""		282.6	282600	284.7	284700	3.100006	3100	""osoba4""
""osoba4""		283.5	283500	284.7	284700	2.2000122	2200	""osoba4""
""osoba3""		284.40002	284400	285.30002	285300	1.8999939	1899	""osoba3""
""osoba4""		288.0	288000	288.30002	288300	1.3000183	1300	""osoba4""
""osoba2""		290.1	290100	293.40002	293400	4.3000183	4300	""osoba2""
""osoba2""		292.2	292200	293.40002	293400	2.2000122	2200	""osoba2""
""osoba3""		293.1	293100	299.40002	299400	7.3000183	7300	""osoba3""
""osoba2""		299.7	299700	323.40002	323400	24.700012	24700	""osoba2""
""osoba3""		302.1	302100	302.1	302100	1.0	1000	""osoba3""
""osoba2""		302.7	302700	323.40002	323400	21.700012	21700	""osoba2""
""osoba3""		304.80002	304800	309.30002	309300	5.5	5500	""osoba3""
""osoba2""		306.30002	306300	323.40002	323400	18.100006	18100	""osoba2""
""osoba3""		307.2	307200	309.30002	309300	3.100006	3100	""osoba3""
""osoba3""		309.30002	309300	309.30002	309300	1.0	1000	""osoba3""
""osoba2""		310.5	310500	323.40002	323400	13.900024	13900	""osoba2""
""osoba2""		311.40002	311400	323.40002	323400	13.0	13000	""osoba2""
""osoba2""		312.0	312000	323.40002	323400	12.400024	12400	""osoba2""
""osoba2""		313.2	313200	323.40002	323400	11.200012	11200	""osoba2""
""osoba4""		316.80002	316800	316.80002	316800	1.0	1000	""osoba4""
""osoba2""		318.90002	318900	323.40002	323400	5.5	5500	""osoba2""
""osoba2""		319.80002	319800	323.40002	323400	4.600006	4600	""osoba2""
""osoba2""		321.6	321600	323.40002	323400	2.8000183	2800	""osoba2""
""osoba3""		323.40002	323400	327.0	327000	4.5999756	4599	""osoba3""
""osoba4""		324.90002	324900	325.2	325200	1.2999878	1299	""osoba4""
""osoba3""		326.40002	326400	327.0	327000	1.5999756	1599	""osoba3""
""osoba2""		327.0	327000	334.2	334200	8.200012	8200	""osoba2""
""osoba2""		327.90002	327900	334.2	334200	7.299988	7299	""osoba2""
""osoba1""		330.6	330600	347.1	347100	17.5	17500	""osoba1""
""osoba2""		330.90002	330900	334.2	334200	4.299988	4299	""osoba2""
""osoba1""		331.80002	331800	347.1	347100	16.299988	16299	""osoba1""
""osoba2""		334.2	334200	334.2	334200	1.0	1000	""osoba2""
""osoba1""		334.80002	334800	347.1	347100	13.299988	13299	""osoba1""
""osoba1""		336.30002	336300	347.1	347100	11.799988	11799	""osoba1""
""osoba1""		339.0	339000	347.1	347100	9.100006	9100	""osoba1""
""osoba1""		340.5	340500	347.1	347100	7.600006	7600	""osoba1""
""osoba1""		342.0	342000	347.1	347100	6.100006	6100	""osoba1""
""osoba4""		343.2	343200	343.2	343200	1.0	1000	""osoba4""
""osoba1""		343.80002	343800	347.1	347100	4.299988	4299	""osoba1""
""osoba1""		344.7	344700	347.1	347100	3.399994	3399	""osoba1""
""osoba3""		347.40002	347400	351.90002	351900	5.5	5500	""osoba3""
""osoba3""		348.90002	348900	351.90002	351900	4.0	4000	""osoba3""
""osoba3""		350.1	350100	351.90002	351900	2.8000183	2800	""osoba3""
""osoba4""		351.6	351600	354.0	354000	3.399994	3399	""osoba4""
""osoba4""		353.1	353100	354.0	354000	1.8999939	1899	""osoba4""
""osoba3""		354.30002	354300	359.1	359100	5.799988	5799	""osoba3""
""osoba3""		356.7	356700	359.1	359100	3.399994	3399	""osoba3""
""osoba3""		358.2	358200	359.1	359100	1.8999939	1899	""osoba3""
""osoba4""		358.5	358500	369.30002	369300	11.800018	11800	""osoba4""
""osoba4""		360.90002	360900	369.30002	369300	9.399994	9399	""osoba4""
""osoba4""		362.7	362700	369.30002	369300	7.600006	7600	""osoba4""
""osoba4""		363.90002	363900	369.30002	369300	6.399994	6399	""osoba4""
""osoba2""		364.2	364200	366.0	366000	2.7999878	2799	""osoba2""
""osoba4""		364.5	364500	369.30002	369300	5.8000183	5800	""osoba4""
""osoba4""		369.0	369000	369.30002	369300	1.3000183	1300	""osoba4""
""osoba3""		369.6	369600	372.30002	372300	3.7000122	3700	""osoba3""
""osoba3""		371.40002	371400	372.30002	372300	1.8999939	1899	""osoba3""
""osoba1""		371.7	371700	376.80002	376800	6.100006	6100	""osoba1""
""osoba1""		373.5	373500	376.80002	376800	4.3000183	4300	""osoba1""
""osoba1""		374.40002	374400	376.80002	376800	3.399994	3399	""osoba1""
""osoba4""		374.40002	374400	389.7	389700	16.299988	16299	""osoba4""
""osoba4""		378.0	378000	389.7	389700	12.700012	12700	""osoba4""
""osoba4""		379.5	379500	389.7	389700	11.200012	11200	""osoba4""
""osoba4""		380.7	380700	389.7	389700	10.0	10000	""osoba4""
""osoba2""		381.6	381600	384.90002	384900	4.3000183	4300	""osoba2""
""osoba2""		383.40002	383400	384.90002	384900	2.5	2500	""osoba2""
""osoba2""		384.90002	384900	384.90002	384900	1.0	1000	""osoba2""
""osoba4""		385.2	385200	389.7	389700	5.5	5500	""osoba4""
""osoba2""		387.30002	387300	387.30002	387300	1.0	1000	""osoba2""
""osoba4""		387.6	387600	389.7	389700	3.100006	3100	""osoba4""
""osoba4""		388.2	388200	389.7	389700	2.5	2500	""osoba4""
""osoba3""		388.80002	388800	413.1	413100	25.299988	25299	""osoba3""
""osoba3""		390.90002	390900	413.1	413100	23.199982	23199	""osoba3""
""osoba3""		391.50003	391500	413.1	413100	22.599976	22599	""osoba3""
""osoba3""		393.30002	393300	413.1	413100	20.799988	20799	""osoba3""
""osoba4""		395.7	395700	395.7	395700	1.0	1000	""osoba4""
""osoba3""		396.00003	396000	413.1	413100	18.099976	18099	""osoba3""
""osoba3""		396.6	396600	413.1	413100	17.5	17500	""osoba3""
""osoba3""		401.7	401700	413.1	413100	12.399994	12399	""osoba3""
""osoba3""		402.90002	402900	413.1	413100	11.199982	11199	""osoba3""
""osoba3""		403.80002	403800	413.1	413100	10.299988	10299	""osoba3""
""osoba1""		404.40002	404400	404.40002	404400	1.0	1000	""osoba1""
""osoba3""		404.40002	404400	413.1	413100	9.699982	9699	""osoba3""
""osoba3""		406.2	406200	413.1	413100	7.899994	7899	""osoba3""
""osoba3""		406.80002	406800	413.1	413100	7.299988	7299	""osoba3""
""osoba3""		407.7	407700	413.1	413100	6.399994	6399	""osoba3""
""osoba4""		409.50003	409500	432.90002	432900	24.399994	24399	""osoba4""
""osoba3""		411.6	411600	413.1	413100	2.5	2500	""osoba3""
""osoba4""		411.6	411600	432.90002	432900	22.300018	22300	""osoba4""
""osoba4""		415.80002	415800	432.90002	432900	18.100006	18100	""osoba4""
""osoba4""		417.30002	417300	432.90002	432900	16.600006	16600	""osoba4""
""osoba4""		418.2	418200	432.90002	432900	15.700012	15700	""osoba4""
""osoba4""		418.80002	418800	432.90002	432900	15.100006	15100	""osoba4""
""osoba4""		419.40002	419400	432.90002	432900	14.5	14500	""osoba4""
""osoba4""		420.00003	420000	432.90002	432900	13.899994	13899	""osoba4""
""osoba4""		420.6	420600	432.90002	432900	13.300018	13300	""osoba4""
""osoba4""		421.50003	421500	432.90002	432900	12.399994	12399	""osoba4""
""osoba4""		423.00003	423000	432.90002	432900	10.899994	10899	""osoba4""
""osoba4""		423.6	423600	432.90002	432900	10.300018	10300	""osoba4""
""osoba4""		424.50003	424500	432.90002	432900	9.399994	9399	""osoba4""
""osoba4""		425.7	425700	432.90002	432900	8.200012	8200	""osoba4""
""osoba4""		426.90002	426900	432.90002	432900	7.0	7000	""osoba4""
""osoba4""		432.30002	432300	432.90002	432900	1.6000061	1600	""osoba4""
""osoba3""		432.6	432600	436.50003	436500	4.9000244	4900	""osoba3""
""osoba4""		432.90002	432900	432.90002	432900	1.0	1000	""osoba4""
""osoba4""		436.2	436200	442.50003	442500	7.3000183	7300	""osoba4""
""osoba4""		438.30002	438300	442.50003	442500	5.200012	5200	""osoba4""
""osoba3""		440.1	440100	444.6	444600	5.5	5500	""osoba3""
""osoba3""		441.6	441600	444.6	444600	4.0	4000	""osoba3""
""osoba1""		443.40002	443400	453.30002	453300	10.899994	10899	""osoba1""
""osoba1""		446.1	446100	453.30002	453300	8.200012	8200	""osoba1""
""osoba1""		447.90002	447900	453.30002	453300	6.399994	6399	""osoba1""
""osoba2""		448.50003	448500	449.1	449100	1.5999756	1599	""osoba2""
""osoba3""		449.40002	449400	454.80002	454800	6.399994	6399	""osoba3""
""osoba3""		450.90002	450900	454.80002	454800	4.899994	4899	""osoba3""
""osoba2""		451.50003	451500	463.50003	463500	13.0	13000	""osoba2""
""osoba2""		456.00003	456000	463.50003	463500	8.5	8500	""osoba2""
""osoba2""		457.50003	457500	463.50003	463500	7.0	7000	""osoba2""
""osoba3""		459.00003	459000	459.30002	459300	1.2999878	1299	""osoba3""
""osoba2""		461.40002	461400	463.50003	463500	3.100006	3100	""osoba2""
""osoba4""		462.6	462600	489.00003	489000	27.400024	27400	""osoba4""
""osoba4""		465.6	465600	489.00003	489000	24.400024	24400	""osoba4""
""osoba4""		466.50003	466500	489.00003	489000	23.5	23500	""osoba4""
""osoba4""		467.40002	467400	489.00003	489000	22.600006	22600	""osoba4""
""osoba4""		468.30002	468300	489.00003	489000	21.700012	21700	""osoba4""
""osoba1""		469.50003	469500	469.80002	469800	1.2999878	1299	""osoba1""
""osoba4""		471.30002	471300	489.00003	489000	18.700012	18700	""osoba4""
""osoba4""		472.80002	472800	489.00003	489000	17.200012	17200	""osoba4""
""osoba4""		474.00003	474000	489.00003	489000	16.0	16000	""osoba4""
""osoba4""		476.7	476700	489.00003	489000	13.300018	13300	""osoba4""
""osoba4""		477.90002	477900	489.00003	489000	12.100006	12100	""osoba4""
""osoba4""		479.7	479700	489.00003	489000	10.300018	10300	""osoba4""
""osoba4""		480.6	480600	489.00003	489000	9.400024	9400	""osoba4""
""osoba2""		482.1	482100	482.40002	482400	1.3000183	1300	""osoba2""
""osoba4""		483.6	483600	489.00003	489000	6.4000244	6400	""osoba4""
""osoba4""		484.80002	484800	489.00003	489000	5.200012	5200	""osoba4""
""osoba4""		485.40002	485400	489.00003	489000	4.600006	4600	""osoba4""
""osoba3""		489.30002	489300	493.2	493200	4.899994	4899	""osoba3""
""osoba3""		490.50003	490500	493.2	493200	3.6999817	3699	""osoba3""
""osoba4""		491.1	491100	497.7	497700	7.600006	7600	""osoba4""
""osoba1""		492.30002	492300	495.00003	495000	3.7000122	3700	""osoba1""
""osoba2""		492.90002	492900	493.80002	493800	1.8999939	1899	""osoba2""
""osoba3""		497.1	497100	520.80005	520800	24.700043	24700	""osoba3""
""osoba3""		503.40002	503400	520.80005	520800	18.400024	18400	""osoba3""
""osoba2""		504.6	504600	507.30002	507300	3.7000122	3700	""osoba2""
""osoba3""		504.90002	504900	520.80005	520800	16.900024	16900	""osoba3""
""osoba4""		506.1	506100	507.90002	507900	2.8000183	2800	""osoba4""
""osoba3""		507.30002	507300	520.80005	520800	14.5000305	14500	""osoba3""
""osoba4""		507.30002	507300	507.90002	507900	1.6000061	1600	""osoba4""
""osoba3""		513.0	513000	520.80005	520800	8.800049	8800	""osoba3""
""osoba3""		516.60004	516600	520.80005	520800	5.200012	5200	""osoba3""
""osoba4""		518.7	518700	519.30005	519300	1.6000366	1600	""osoba4""
""osoba1""		520.5	520500	525.0	525000	5.5	5500	""osoba1""
""osoba3""		520.80005	520800	520.80005	520800	1.0	1000	""osoba3""
""osoba2""		524.7	524700	526.5	526500	2.7999878	2799	""osoba2""
""osoba2""		526.2	526200	526.5	526500	1.2999878	1299	""osoba2""
""osoba4""		526.5	526500	526.80005	526800	1.3000488	1300	""osoba4""
""osoba3""		526.80005	526800	535.80005	535800	10.0	10000	""osoba3""
""osoba3""		528.30005	528300	535.80005	535800	8.5	8500	""osoba3""
""osoba3""		531.30005	531300	535.80005	535800	5.5	5500	""osoba3""
""osoba3""		532.5	532500	535.80005	535800	4.300049	4300	""osoba3""
""osoba3""		534.60004	534600	535.80005	535800	2.2000122	2200	""osoba3""
""osoba3""		535.80005	535800	535.80005	535800	1.0	1000	""osoba3""
""osoba4""		535.80005	535800	540.9	540900	6.0999756	6099	""osoba4""
""osoba4""		539.10004	539100	540.9	540900	2.7999878	2799	""osoba4""
""osoba2""		540.60004	540600	545.4	545400	5.799988	5799	""osoba2""
""osoba2""		542.7	542700	545.4	545400	3.7000122	3700	""osoba2""
""osoba4""		543.9	543900	549.60004	549600	6.700012	6700	""osoba4""
""osoba4""		549.0	549000	549.60004	549600	1.6000366	1600	""osoba4""
""osoba3""		549.30005	549300	550.5	550500	2.1999512	2199	""osoba3""
""osoba2""		549.9	549900	577.2	577200	28.299988	28299	""osoba2""
""osoba2""		552.0	552000	577.2	577200	26.200012	26200	""osoba2""
""osoba3""		553.80005	553800	553.80005	553800	1.0	1000	""osoba3""
""osoba2""		554.4	554400	577.2	577200	23.799988	23799	""osoba2""
""osoba2""		555.9	555900	577.2	577200	22.299988	22299	""osoba2""
""osoba2""		556.5	556500	577.2	577200	21.700012	21700	""osoba2""
""osoba2""		558.60004	558600	577.2	577200	19.599976	19599	""osoba2""
""osoba2""		560.10004	560100	577.2	577200	18.099976	18099	""osoba2""
""osoba2""		563.7	563700	577.2	577200	14.5	14500	""osoba2""
""osoba2""		564.30005	564300	577.2	577200	13.899963	13899	""osoba2""
""osoba2""		565.2	565200	577.2	577200	13.0	13000	""osoba2""
""osoba2""		566.10004	566100	577.2	577200	12.099976	12099	""osoba2""
""osoba2""		569.7	569700	577.2	577200	8.5	8500	""osoba2""
""osoba2""		570.60004	570600	577.2	577200	7.5999756	7599	""osoba2""
""osoba2""		571.80005	571800	577.2	577200	6.3999634	6399	""osoba2""
""osoba2""		574.80005	574800	577.2	577200	3.3999634	3399	""osoba2""
